tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,333.46415861766627,9909.37721056014,8.291715413021478,61.0,-33.32404496192004,75.70469974215729,18,5.051017279562245,2,0,0
1,True,0,346.23350375310787,9949.792422432582,8.31975226186606,61.48713265065095,-39.98572562674594,79.41416056423671,19,12.769345135441597,0,0,0
2,True,1,359.9770142071823,11009.7907347386,5.525231614830384,31.56387286907828,-42.115762461075654,77.59383017824763,20,13.743510454074453,1,0,0
2,True,1,391.4721799191017,11009.7907347386,6.1317210991029345,31.49516571191938,-40.89837115672783,77.87409499555733,21,31.495165711919356,1,0,0
3,True,0,408.8891620395423,9909.37721056014,8.291715413021478,75.42500342187606,-33.232897356045726,75.73993059321181,22,17.41698212044065,2,0,0
4,True,0,413.0613742142452,1449.9047234917132,4.725539298411435,59.1,-51.306592036596655,80.17318688920025,23,4.1722121747028496,3,0,0
1,True,0,421.6792517514316,9949.792422432582,8.31975226186606,75.44574799832375,-40.199869148851334,79.43049441605187,24,8.617877537186416,0,0,0
2,True,1,482.7590011200011,11009.7907347386,2.7783745740024473,31.362726361526814,-38.75380275631565,78.91272384755483,25,61.07974936856948,1,0,0
3,True,0,500.7704074460562,9909.37721056014,8.291715413021478,91.88124540651388,-33.156341423680544,75.77280699903187,26,18.011406326055123,2,0,0
5,True,0,501.1172576891611,8235.862214010795,2.951971024612244,28.7,-50.45922714973758,85.36571557785359,27,0.3468502431048819,4,0,0
2,True,1,514.6638840851687,11009.7907347386,2.6822741888437225,31.904882965167666,-39.97119406066348,79.29295132306365,28,13.546626396007582,1,0,0
0,True,-1,514.6844330585518,10023.756557327451,23.51593805206444,,-41.714688532788784,77.25326992291059,29,0.020548973383142766,-1,0,1
4,True,0,531.2613742142453,1331.4254466298853,5.457229967310708,59.1,-50.99097404901635,80.19353287215985,30,16.576941155693476,3,0,0
5,True,0,548.6280130684012,8235.862214010795,2.951971024612244,28.7,-48.39471102070532,86.03402253635673,31,17.366638854155894,4,0,0
3,True,0,561.7704074460562,9909.37721056014,8.291715413021478,61.0,-33.09471908220268,75.80341969171208,32,13.142394377655023,2,0,0
5,True,0,567.4387684476412,8235.862214010795,2.951971024612244,18.810755379240078,-47.36245295618919,86.37300001959846,33,5.668361001585026,4,0,0
2,True,1,573.2246997622482,11009.7907347386,2.500458430837945,33.49289781539064,-42.40597666935913,80.03436785458645,34,5.785931314606955,1,0,0
1,True,0,574.9079535251998,9949.792422432582,8.31975226186606,61.48713265065095,-40.64459394195491,79.46041379348746,35,1.6832537629516082,0,0,0
3,True,0,637.1954108679322,9909.37721056014,8.291715413021478,75.42500342187606,-33.04830555194822,75.83186951363953,36,62.28745734273241,2,0,0
1,True,0,650.3537015235236,9949.792422432582,8.31975226186606,75.44574799832375,-40.87318896406849,79.47434082411304,37,13.158290655591372,0,0,0
5,True,0,662.4602792061214,8235.862214010795,2.951971024612244,18.810755379240078,-43.233420698124675,87.62660367111494,38,12.106577682597845,4,0,0
5,True,0,691.1602792061215,8235.862214010795,2.951971024612244,28.7,-43.79883736639145,87.88979159016966,39,28.700000000000045,4,0,0
2,True,1,705.0055074759559,11009.7907347386,2.346253731243462,40.70410876734637,-42.72445811324957,81.0,40,13.845228269834479,1,0,0
4,True,0,708.5613742142453,1331.4254466298853,4.903668618514251,59.1,-50.41306777032077,80.22008358715611,41,3.55586673828941,3,0,0
5,True,0,709.9710345853615,8235.862214010795,2.951971024612244,18.810755379240078,-44.83109543090758,88.0,42,1.4096603711161606,4,0,0
5,True,0,786.1817899646016,8235.862214010795,2.951971024612244,28.7,-47.92786962445597,88.0,43,76.21075537924014,4,0,0
4,True,0,826.7613742142454,1211.0063561746183,4.621125840405391,59.1,-50.06834331970043,80.23523161548121,44,40.579584249643744,3,0,0
5,True,1,828.1399041468555,9120.0,4.994848011102957,29.0,-38.27740973873352,82.47382052645035,45,1.3785299326101494,4,0,0
0,True,-1,836.6923967187291,2902.6507501881665,12.65625637402081,,-46.66023873811883,72.72311066539251,46,8.552492571873586,-1,0,1
2,True,0,845.0715237801605,10099.064302595583,3.8,28.0,-36.87342415615226,76.65677923280724,47,8.379127061431404,1,0,0
5,True,1,857.1399041468555,9585.907402076487,4.610127399387478,29.0,-37.31189249735421,82.7861791954582,48,12.06838036669501,4,0,0
3,True,0,865.5016596963221,9909.37721056014,8.291715413021478,75.42500342187606,-33.00204589079799,75.90539207524373,49,8.36175554946658,2,0,0
2,True,0,873.0715237801605,9847.615805831612,1.2,28.0,-37.63018091290902,76.73430932174496,50,7.569864083838411,1,0,0
1,True,0,879.0281512956155,9949.792422432582,8.31975226186606,75.44574799832375,-41.57162922813428,79.51409940402792,51,5.956627515455011,0,0,0
4,True,0,885.8613742142454,1331.4254466298853,4.931050916446022,59.1,-49.93603973974725,80.2420775694938,52,6.833222918629872,3,0,0
5,True,1,886.1399041468555,10200.0,4.150410252561853,29.0,-37.65362474402511,83.07145125187147,53,0.2785299326101267,4,0,0
2,True,0,901.0715237801605,10060.66167642116,3.8,28.0,-38.38693766966578,76.79848985204552,54,14.93161963330499,1,0,0
5,True,1,915.1399041468555,9120.0,3.7784014988244037,29.0,-38.61914198540442,83.32597194419898,55,14.06838036669501,4,0,0
5,True,1,944.1399041468555,9585.907402076487,3.7496915005086207,29.0,-39.58465922678373,83.5475144205566,56,29.0,4,0,0
2,True,0,957.0715237801605,10080.528675077401,3.8,28.0,-39.900451183179285,76.8952924958006,57,12.93161963330499,1,0,0
3,True,0,957.382905102836,9909.37721056014,8.291715413021478,91.88124540651388,-33.01784924437541,75.92638438994784,58,0.31138132267551555,2,0,0
1,True,0,970.7697204187328,9949.792422432582,8.31975226186606,91.74156912311729,-41.805194527774376,79.52727276737664,59,13.386815315896797,0,0,0
5,True,1,973.1399041468555,10200.0,4.321203198155644,29.0,-40.55017646816304,83.73539385378619,60,2.370183728122697,4,0,0
5,True,1,1002.1399041468555,9120.0,4.164416991253682,29.0,-41.51569370954235,83.89049946321259,61,29.0,4,0,0
4,True,0,1004.0613742142455,1211.0063561746183,5.3535129829543475,59.1,-49.789674932721304,80.25439796921337,62,1.9214700673899188,3,0,0
5,True,1,1031.1399041468555,9585.907402076487,3.2546825346611943,29.0,-42.48121095092166,84.01525293573613,63,27.07852993261008,4,0,0
5,True,1,1079.9899041468557,10200.0,4.265703039350508,48.85,-43.44672819230097,84.11349519044474,64,48.850000000000136,4,0,0
4,True,0,1122.2613742142453,1449.9047234917132,5.572954396562819,59.1,-49.834583277440665,80.26502624130889,65,42.2714700673896,3,0,0
2,True,0,1173.0715237801605,10024.602698165403,1.2,32.0,-38.802251519523416,77.18540892898062,66,50.81014956591525,1,0,0
5,True,1,1177.6899041468555,9585.907402076487,3.684532855011546,48.85,-42.62223732494041,84.25177033710234,67,4.618380366694964,4,0,0
4,True,0,1181.3613742142452,1211.0063561746183,4.412807265738139,59.1,-49.93452827561969,80.26976412037537,68,3.6714700673896914,3,0,0
2,True,0,1205.0715237801605,9948.361810727034,3.8,32.0,-38.04549476276666,77.25719548153094,69,23.710149565915344,1,0,0
1,True,0,1260.9313028414754,9949.792422432582,8.31975226186606,61.48713265065095,-42.715512464798834,79.5843144627841,70,55.85977906131484,0,0,0
2,True,0,1269.0715237801605,9833.061346237411,3.8,32.0,-36.53198124925314,77.445291974054,71,8.140220938685161,1,0,0
2,True,0,1297.0715237801605,10190.751071562976,1.2,28.0,-35.77522449249639,77.5639659039991,72,28.0,1,0,0
4,True,0,1299.561374214245,1449.9047234917132,4.484413371952574,59.1,-50.283591856452375,80.27821901036192,73,2.489850434084474,3,0,0
3,True,0,1322.114157353102,9909.37721056014,8.291715413021478,75.42500342187606,-33.326320535481905,76.01158264390392,74,22.552783138856967,2,0,0
5,True,1,1324.2399041468557,9585.907402076487,5.17952838413879,48.85,-39.72568560080248,84.4137373976844,75,2.125746793753706,4,0,0
2,True,0,1325.0715237801605,10032.498169087405,3.8,28.0,-35.018467735739634,77.69984885115836,76,0.8316196333048538,1,0,0
5,True,1,1373.0899041468556,10200.0,4.392088788421455,48.85,-38.760168359423176,84.48412223761017,77,48.018380366695055,4,0,0
2,True,0,1381.0715237801605,9835.017576111793,3.8,28.0,-36.49504577777388,78.02266129116025,78,7.981619633304945,1,0,0
4,True,0,1417.7613742142448,1331.4254466298853,5.425705846839216,59.1,-50.80140184875339,80.28550588906859,79,36.68985043408429,3,0,0
0,True,-1,1453.9357660286385,8058.184302684746,22.147410022877317,,-40.94600167216457,79.48804316558842,80,36.17439181439363,-1,0,1
2,True,0,1465.0715237801605,10081.734544686946,1.2,28.0,-38.765316048044156,78.61974749182863,81,11.135757751522078,1,0,0
3,True,0,1474.995402759616,9909.37721056014,8.291715413021478,61.0,-33.55133236655695,76.03947627171495,82,9.923878979455367,2,0,0
1,True,0,1489.6057526135671,9949.792422432582,8.31975226186606,61.48713265065095,-43.34491458042865,79.6364831673641,83,14.61034985395122,0,0,0
2,True,0,1493.0715237801605,9860.97874575359,3.8,28.0,-39.522072804800914,78.8419300294863,84,3.465771166593413,1,0,0
2,True,0,1525.0715237801605,9889.317495193081,1.2,32.0,-40.278829561557664,79.0717700258367,85,32.0,1,0,0
4,True,0,1535.9613742142446,1211.0063561746183,5.510460469239797,59.1,-51.42924164912831,80.29187440332734,86,10.88985043408411,3,0,0
0,True,-1,1537.297283778145,9937.61235344896,25.54524260295987,,-52.183301954985865,78.02335666639962,87,1.335909563900259,-1,0,1
3,True,0,1550.420406181492,9909.37721056014,8.291715413021478,75.42500342187606,-33.6838590193574,76.05278529612613,88,13.123122403346997,2,0,0
5,True,1,1559.3399041468558,10200.0,3.5961741983148734,68.7,-38.13638336471476,84.83175279714662,89,8.919497965363917,4,0,0
1,True,0,1565.0515006118908,9949.792422432582,8.31975226186606,75.44574799832375,-43.539454080611314,79.65653193332405,90,5.711596465034972,0,0,0
2,True,0,1589.0715237801605,9883.078109212702,1.2,32.0,-41.79234307507118,79.5433825362713,91,24.020023168269745,1,0,0
4,True,0,1595.0613742142446,1331.4254466298853,5.216656319107116,59.1,-51.76099531661618,80.29479689776083,92,5.989850434084019,3,0,0
2,True,0,1621.0715237801605,9842.227681496704,3.8,32.0,-41.45090016817206,79.77936280068886,93,26.01014956591598,1,0,0
5,True,1,1628.0399041468559,9120.0,4.0200390961725745,68.7,-39.10190060609407,85.00733072513815,94,6.968380366695328,4,0,0
2,True,0,1653.0715237801605,9991.405908146382,1.2,32.0,-40.694143411415304,80.01158265694289,95,25.031619633304672,1,0,0
4,True,0,1654.1613742142445,1449.9047234917132,4.866346592724392,59.1,-52.090947850635914,80.29759058820547,96,1.0898504340839281,3,0,0
1,True,0,1656.793069735008,9949.792422432582,8.31975226186606,91.74156912311729,-43.72488488378496,79.67816222426868,97,2.6316955207635147,0,0,0
2,True,0,1685.0715237801605,9933.608921054964,3.8,32.0,-39.93738665465855,80.23724915436848,98,28.278454045152557,1,0,0
5,True,1,1696.739904146856,9585.907402076487,5.0667728439934345,68.7,-40.06741784747338,85.21642576140339,99,11.668380366695374,4,0,0
3,True,0,1703.3016515880058,9909.37721056014,8.291715413021478,61.0,-33.98599696202256,76.07901759426181,100,6.561747441149919,2,0,0
4,True,0,1713.2613742142444,1211.0063561746183,5.686169908348377,59.1,-52.40877288764835,80.30029051058237,101,9.959722626238545,3,0,0
2,True,0,1717.0715237801605,10184.535962591246,1.2,32.0,-39.180629897901795,80.4537578705026,102,3.810149565916163,1,0,0
1,True,0,1718.2802023856589,9949.792422432582,8.31975226186606,61.48713265065095,-43.9003788109686,79.70151500017175,103,1.208678605498335,0,0,0
2,True,0,1749.0715237801605,10131.176418737416,3.8,32.0,-38.42387314114504,80.6587678355764,104,30.791321394501665,1,0,0
7,True,0,1752.0166592689147,3240.7154940917135,28.126104499051582,1059.4669267235497,-38.65891262684178,85.10376144915521,105,2.945135488754204,6,0,0
0,True,-1,1754.6868756268696,9558.50800573994,8.739062952607824,,-48.638437947941995,67.1698904693371,106,2.670216357954814,-1,0,1
4,True,0,1772.3613742142443,1331.4254466298853,4.2113188783088304,59.1,-52.70457848237703,80.30293211960353,107,17.67449858737473,3,0,0
2,True,0,1777.0715237801605,10024.12253378502,1.2,28.0,-37.66711638438828,80.85026887795333,108,4.710149565916254,1,0,0
1,True,0,1793.7259503839825,9949.792422432582,8.31975226186606,75.44574799832375,-44.06515206368163,79.726723527971,109,16.654426603822003,0,0,0
2,True,0,1805.0715237801605,10195.776825911342,3.8,28.0,-36.91035962763152,81.0,110,11.345573396177997,1,0,0
5,True,1,1834.139904146856,9120.0,3.6424934050943865,68.7,-41.998452330232,85.73319354800162,111,29.068380366695465,4,0,0
3,True,0,1870.6079004163958,9909.37721056014,8.291715413021478,91.88124540651388,-34.332997348458264,76.10592806900905,112,36.46799626953975,2,0,0
2,True,0,1889.0715237801605,10089.243369240006,1.2,28.0,-35.359910642638745,81.0,113,18.463623363764782,1,0,0
5,True,1,1902.839904146856,9585.907402076487,4.994691747024314,68.7,-42.963969571611315,86.03605131659866,114,13.76838036669551,4,0,0
2,True,0,1917.0715237801605,9958.141244098782,3.8,28.0,-36.11666739939551,81.0,115,14.23161963330449,1,0,0
3,True,0,1931.6079004163958,9909.37721056014,8.291715413021478,61.0,-34.52141422631598,76.12008197480127,116,14.536376636235218,2,0,0
1,True,0,1946.9546521577506,9949.792422432582,8.31975226186606,61.48713265065095,-44.35964404423232,79.78319890763166,117,15.346751741354865,0,0,0
2,True,1,1957.5697512984707,11099.524062217233,6.623736067678697,35.970958229765216,-39.61573587538718,76.27426925351641,118,10.615099140720076,1,0,0
2,True,1,1994.3901266384382,11099.524062217233,5.00622636513482,36.82037533996748,-40.49073587538718,76.32114038322531,119,36.82037533996754,1,0,0
5,True,1,2000.539904146856,9120.0,3.3131890038942244,29.0,-43.104995945630066,86.70848921414614,120,6.149777508417856,4,0,0
2,True,1,2021.8544024334287,11099.524062217233,2.86835961677531,27.464275794990474,-41.36573587538718,76.36167486797846,121,21.314498286572643,1,0,0
2,True,1,2040.5111906256589,11099.524062217233,5.496655435556441,18.656788192230252,-42.24073587538718,76.4003195901328,122,18.656788192230124,1,0,0
0,True,-1,2051.86162976271,4157.158831705346,13.719416285249356,,-42.16608287171309,68.58412154629754,123,11.350439137051126,-1,0,1
5,True,1,2058.5399041468563,10200.0,4.296004195970663,29.0,-41.173961462871446,87.42843852679326,124,6.678274384146334,4,0,0
5,True,1,2087.5399041468563,9120.0,3.249297702623042,29.0,-40.20844422149214,87.78860447441234,125,29.0,4,0,0
3,True,0,2098.9141492447857,9909.37721056014,8.291715413021478,91.88124540651388,-34.9238775321467,76.15065810115125,126,11.37424509792936,2,0,0
2,True,1,2103.5992637416452,11099.524062217233,6.095594293016857,32.078012811323866,-43.99073587538718,76.48991670661935,127,4.685114496859569,1,0,0
4,True,0,2126.9613742142437,1331.4254466298853,4.44377266012147,59.1,-53.606071676350226,80.31955536203613,128,23.362110472598488,3,0,0
5,True,1,2145.5399041468563,10200.0,3.5403600785265588,29.0,-38.27740973873351,88.0,129,18.578529932612582,4,0,0
3,True,0,2159.9141492447857,9909.37721056014,8.291715413021478,61.0,-35.1361264612964,76.16741889351411,130,14.37424509792936,2,0,0
5,True,2,2178.6554013149466,12139.679917024572,4.1,29.932581787347896,-45.139704486477754,82.50840431626898,131,18.741252070160954,4,0,0
4,True,0,2186.0613742142436,1449.9047234917132,5.422195505085996,59.1,-53.576950453247996,80.32278329116195,132,7.405972899297012,3,0,0
2,True,1,2200.823276068967,11099.524062217233,4.5606202140265335,28.705700391539704,-43.38426412461282,76.71635557102546,133,14.761901854723419,1,0,0
5,True,2,2204.5667210043916,11210.63082201816,6.362363339335795,25.911319689445317,-45.2473922877158,82.58891792411336,134,3.743444935424577,4,0,0
3,True,0,2235.339152666662,9909.37721056014,8.291715413021478,75.42500342187606,-35.35446678075529,76.1853799945091,135,30.772431662270264,2,0,0
5,True,2,2260.183800829575,12161.335187501303,6.362363339335795,26.962584948841247,-46.02158583610289,82.70667604724812,136,24.844648162913018,4,0,0
2,True,1,2261.7329116436304,11099.524062217233,5.546636583762826,36.36229797133154,-41.63426412461282,76.96451853510389,137,1.5491108140554388,1,0,0
4,True,0,2304.2613742142435,1331.4254466298853,4.477180270853129,59.1,-53.375563345029015,80.3299352599639,138,42.5284625706131,3,0,0
2,True,1,2317.416912321824,11099.524062217233,2.8785403895529704,27.115956693283113,-39.88426412461282,77.30371875649726,139,13.155538107580469,1,0,0
5,True,2,2319.1095176128288,11391.12595902884,6.362363339335795,27.82731015537398,-46.79577938448999,82.80400653277995,140,1.6926052910048384,4,0,0
1,True,0,2342.816419051284,9949.792422432582,8.31975226186606,91.74156912311729,-44.86338060256256,79.9644660723227,141,23.706901438455134,0,0,0
5,True,2,2349.5689795058734,12021.938325660954,4.1,30.45946189304447,-47.18287615868354,82.85976909362591,142,6.752560454589457,4,0,0
4,True,0,2363.3613742142434,1449.9047234917132,4.974319934147481,59.1,-53.21491831790152,80.33392238365276,143,13.792394708370011,3,0,0
5,True,2,2377.651251554325,12220.690205107298,6.362363339335795,28.082272048451703,-47.569972932877086,82.92787596901253,144,14.289877340081603,4,0,0
3,True,0,2388.2203980731756,9909.37721056014,8.291715413021478,61.0,-35.80549809679949,76.22552644864089,145,10.56914651885063,2,0,0
1,True,0,2404.303551701935,9949.792422432582,8.31975226186606,61.48713265065095,-44.92054735008617,80.00821683776591,146,16.08315362875919,0,0,0
5,True,2,2405.2263226591954,12012.304719459697,4.1,27.575071104870183,-47.95706970707063,83.01346274916794,147,0.9227709572605818,4,0,0
2,True,1,2410.922334595894,11099.524062217233,3.9992476425649284,37.056194553976034,-38.74073587538718,77.97064188979317,148,5.696011936698596,1,0,0
4,True,0,2422.4613742142433,1211.0063561746183,5.625833487890705,59.1,-53.02447858412323,80.33822363130513,149,11.539039618349307,3,0,0
2,True,1,2441.2168534655248,11099.524062217233,2.397363316776495,30.294518869631037,-39.61573587538718,78.22573074648359,150,18.755479251281486,1,0,0
5,True,2,2465.4548161707166,11480.827280224275,4.1,29.48607718755768,-47.26873674454227,83.25385928420523,151,24.237962705191876,4,0,0
1,True,0,2479.7492997002587,9949.792422432582,8.31975226186606,75.44574799832375,-44.96243710279378,80.05459164518088,152,14.294483529542049,0,0,0
3,True,0,2555.5266469015655,9909.37721056014,8.291715413021478,91.88124540651388,-36.26892281575935,76.27227945589709,153,75.77734720130684,2,0,0
1,True,0,2571.490868823376,9949.792422432582,8.31975226186606,91.74156912311729,-44.98886277088092,80.10362093952398,154,15.96422192181035,0,0,0
2,True,1,2571.740994688186,11099.524062217233,3.0062031016038455,36.70576174081009,-43.11573587538718,79.3084059454379,155,0.25012586481034305,1,0,0
2,True,1,2628.6421935783587,11099.524062217233,4.0297308889611045,28.70547285619017,-44.86573587538718,79.82556486624037,156,56.90119889017251,1,0,0
1,True,0,2632.9780014740268,9949.792422432582,8.31975226186606,61.48713265065095,-44.99970633089899,80.15532331016854,157,4.33580789566804,0,0,0
5,True,2,2642.0865922886187,11603.974992597658,4.1,27.789942547272624,-45.05384390061902,84.6425568244751,158,9.108590814591935,4,0,0
2,True,1,2658.1381715842813,11099.524062217233,3.6637412164974776,29.49597800592245,-44.25926412461282,80.06363332391977,159,16.051579295662577,1,0,0
3,True,0,2691.9516503234418,9909.37721056014,8.291715413021478,75.42500342187606,-36.73647111254631,76.32670311453121,160,33.81347873916047,2,0,0
5,True,2,2694.697830058776,11226.121364811679,4.1,24.90486390602032,-45.82803744900612,85.28677012283623,161,2.746179735334408,4,0,0
1,True,0,2708.4237494723507,9949.792422432582,8.31975226186606,75.44574799832375,-44.99491935287662,80.20970540788025,162,13.725919413574502,0,0,0
4,True,0,2717.961374214243,1449.9047234917132,4.5747130257983635,59.1,-51.954499642337154,80.36537634048628,163,9.53762474189216,3,0,0
5,True,2,2722.6098507893266,11343.383427923833,6.362363339335795,27.912020730550864,-46.21513422319967,85.62375167526577,164,4.648476575083805,4,0,0
4,True,0,2777.0613742142427,1211.0063561746183,5.396734238058721,59.1,-51.78309987102527,80.37209913612358,165,54.451523424916104,3,0,0
5,True,2,2779.840967173894,12107.821529772053,6.362363339335795,31.160264610924465,-46.989327771586765,86.29834414077173,166,2.7795929596513815,4,0,0
3,True,0,2783.8328957299555,9909.37721056014,8.291715413021478,91.88124540651388,-36.96918308741922,76.35708701038071,167,3.991928556061339,2,0,0
7,True,0,2803.5037761652684,3453.28471818146,28.126104499051582,1051.4871168963539,-38.361040286416255,85.11819423040782,168,19.670880435312938,6,0,0
5,True,2,2805.8013653898925,12139.560318789183,4.1,25.960398215998506,-47.37642454578031,86.62418494646651,169,2.297589224624062,4,0,0
2,True,1,2808.9451103720994,11099.524062217233,2.8748573041058183,31.559938064567564,-39.88426412461282,80.94628124350274,170,3.143744982206954,1,0,0
5,True,2,2834.071834034473,11780.988125205695,6.362363339335795,28.270468644580323,-47.76352131997386,86.93503673872598,171,25.12672366237348,4,0,0
4,True,0,2836.1613742142426,1331.4254466298853,5.538621783440684,59.1,-51.644834916628525,80.37929814162577,172,2.089540179769756,3,0,0
5,True,2,2861.939587961324,11494.148381330191,4.1,27.86775392685076,-47.849381905832594,87.22609710236017,173,25.77821374708128,4,0,0
0,True,-1,2878.322847887535,1216.2646758462356,3.3083922850585,,-48.25989565837385,65.22963016608732,174,16.38325992621094,-1,0,1
5,True,2,2888.2709789063883,11236.592358101138,6.362363339335795,26.331390945064747,-47.46228513163904,87.49337388559249,175,9.948131018853474,4,0,0
2,True,1,2910.436980177344,11099.524062217233,4.806054194455292,33.43461326059297,-38.74073587538717,81.0,176,22.166001270955803,1,0,0
5,True,2,2912.605687732546,12092.062474721015,4.1,24.334708826157513,-47.0751883574455,87.7338486392224,177,2.168707555201763,4,0,0
3,True,0,2920.2578991518317,9909.37721056014,8.291715413021478,75.42500342187606,-37.42729059124775,76.42470780144042,178,7.652211419285777,2,0,0
2,True,1,2941.534501720763,11099.524062217233,3.537841863120777,31.09752154341888,-39.61573587538717,81.0,179,21.27660256893114,1,0,0
3,True,0,3012.1391445583454,9909.37721056014,8.291715413021478,91.88124540651388,-37.650640100883976,76.46211781799039,180,70.60464283758256,2,0,0
4,True,0,3013.4613742142424,1331.4254466298853,5.258586871979241,59.1,-51.47550422091519,80.40389498830123,181,1.3222296558969902,3,0,0
4,True,0,3072.5613742142423,1449.9047234917132,5.664944700479262,59.1,-51.507157564711015,80.41313020174627,182,59.09999999999991,3,0,0
3,True,0,3073.1391445583454,9909.37721056014,8.291715413021478,61.0,-37.86885057250753,76.50202517337968,183,0.5777703441031008,2,0,0
1,True,0,3090.3269010182107,9949.792422432582,8.31975226186606,61.48713265065095,-44.73970397808722,80.52120961813567,184,17.18775645986534,0,0,0
4,True,0,3131.661374214242,1211.0063561746183,5.044589021980306,59.1,-51.58110075019849,80.42289593646062,185,41.33447319603147,3,0,0
3,True,0,3148.5641479802216,9909.37721056014,8.291715413021478,75.42500342187606,-38.08094742518073,76.54448919777536,186,16.90277376597942,2,0,0
0,True,-1,3159.7062471144995,10681.15538747696,19.59446759787829,,-48.93672608726431,73.0833069402222,187,11.142099134277942,-1,0,1
1,True,0,3165.7726490165346,9949.792422432582,8.31975226186606,75.44574799832375,-44.64400203154339,80.59114415725878,188,6.066401902035068,0,0,0
4,True,0,3190.761374214242,1331.4254466298853,5.033372706448385,59.1,-51.693407963403345,80.43319608952316,189,24.98872519770748,3,0,0
3,True,0,3240.4453933867353,9909.37721056014,8.291715413021478,91.88124540651388,-38.28598338287225,76.58955780264013,190,49.68401917249321,2,0,0
1,True,0,3257.514218139652,9949.792422432582,8.31975226186606,91.74156912311729,-44.53425820870858,80.66347490447627,191,17.0688247529165,0,0,0
0,True,-1,3277.3232821877596,7382.163005286522,2.1093773119115693,,-46.324741035014405,79.06282204365863,192,19.809064048107757,-1,0,1
0,True,-1,3334.02566944521,9280.779257100598,8.187994633094332,,-53.96096916214845,71.06191957202297,193,56.70238725745048,-1,0,1
6,True,0,3337.9380706023794,5870.0,7.8493203708250014,998.038515852488,-37.36099529717288,65.48796000781533,194,3.91240115716937,5,0,0
4,True,0,3368.061374214242,1331.4254466298853,4.749907616364248,59.1,-52.19685501027716,80.46730619717752,195,30.12330361186241,3,0,0
3,True,0,3376.8703968086115,9909.37721056014,8.291715413021478,75.42500342187606,-38.67124527745889,76.6876420741545,196,8.809022594369708,2,0,0
1,True,0,3394.4470987886266,9949.792422432582,8.31975226186606,75.44574799832375,-44.27466602971261,80.8149727806374,197,17.57670198001506,0,0,0
4,True,0,3427.1613742142417,1449.9047234917132,5.320553453989206,59.1,-52.39271777354345,80.47973522052835,198,32.71427542561514,3,0,0
4,True,0,3545.3613742142416,1331.4254466298853,4.99800870506535,59.1,-52.76972999870711,80.50613733457155,199,118.19999999999982,3,0,0
4,True,0,3604.4613742142415,1449.9047234917132,4.638667350731227,59.1,-52.93165668029957,80.52008753345496,200,59.09999999999991,3,0,0
1,True,0,3623.1215485607186,9949.792422432582,8.31975226186606,75.44574799832375,-43.79413087522515,81.05772802494812,201,18.660174346477106,0,0,0
