tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,983.1976791295316,9827.882691228571,7.43915178598887,61.0,-39.13723975780068,80.46092283860828,82,7.61759067542846,0,0,0
4,True,0,1004.8246218976243,1322.6259584794145,5.677634299759932,59.1,-50.787335708126875,80.35055480927728,83,21.626942768092704,3,0,0
3,True,0,1008.1151817564515,9680.38745980242,7.368018425177215,61.0,-33.00039077577292,76.22062948213275,84,3.290559858827237,2,0,0
2,True,1,1011.8525095662912,11023.747622870676,4.7846225713930846,37.917087810328056,-43.09395822915539,78.34021988522795,85,3.7373278098397122,1,0,0
2,True,1,1041.4843787653035,11023.747622870676,3.2173767810595466,29.631869199012236,-44.21395822915539,78.39073260047206,86,29.63186919901227,1,0,0
5,True,1,1044.2800884541032,9126.847777152083,3.7623096975325026,68.7,-40.11186764675176,87.20028515418183,87,2.7957096887996613,4,0,0
1,True,0,1057.6155989437411,9827.882691228571,7.43915178598887,74.41791981420954,-38.91222396066014,80.52170935718863,88,13.335510489637954,0,0,0
2,True,1,1073.6474815850493,11023.747622870676,4.606101033194882,32.16310281974568,-44.666041770844615,78.4418276205116,89,16.03188264130813,1,0,0
3,True,0,1085.4727208461873,9680.38745980242,7.368018425177215,77.35753908973562,-33.01013432525723,76.24739223110925,90,11.825239261137995,2,0,0
2,True,1,1141.5968358597365,11023.747622870676,2.6716176043627757,32.47959638067361,-42.42604177084461,78.58256508928383,91,56.12411501354927,1,0,0
1,True,0,1148.0966076854552,9827.882691228571,7.43915178598887,90.48100874171396,-38.70865129076785,80.57769246164642,92,6.499771825718653,0,0,0
2,True,1,1173.4171037084225,11023.747622870676,2.348045793324133,31.820267848685948,-41.306041770844615,78.68849795635444,93,25.32049602296729,1,0,0
3,True,0,1175.6938741740196,9680.38745980242,7.368018425177215,90.22115332783231,-33.04879600081007,76.2716246440625,94,2.27677046559711,2,0,0
4,True,0,1182.124621897624,1322.6259584794145,4.255729147718174,59.1,-49.970922126483636,80.3848269269558,95,6.430747723604327,3,0,0
2,True,1,1205.9723395072651,11023.747622870676,3.4155429805211677,32.555235798842446,-40.18604177084461,78.82657037800021,96,23.847717609641222,1,0,0
5,True,1,1210.6800884541033,9126.847777152083,3.5666049269187945,29.0,-37.00075653564065,88.0,97,4.707748946838137,4,0,0
2,True,1,1235.4184472630095,11023.747622870676,2.6734219263644334,29.446107755744386,-39.06604177084461,79.00067349172285,98,24.73835880890624,1,0,0
3,True,0,1236.6938741740196,9680.38745980242,7.368018425177215,61.0,-33.11605543961182,76.29372638119126,99,1.2754269110100722,2,0,0
5,True,1,1239.6800884541033,9687.377825603558,4.284215564916703,29.0,-38.03628050139639,88.0,100,2.9862142800836864,4,0,0
4,True,0,1241.2246218976238,1445.474311584779,5.399903587375323,59.1,-49.76667265555943,80.39439505936706,101,1.5445334435205496,3,0,0
2,True,1,1264.1454844685363,11023.747622870676,6.42179593039043,28.727037205526834,-38.05395822915539,79.21243449412927,102,22.920862570912504,1,0,0
5,True,1,1268.6800884541033,10158.159239181326,3.491593108059359,29.0,-39.07331753843342,88.0,103,4.534603985566946,4,0,0
5,True,1,1297.6800884541033,9126.847777152083,4.396894638085556,29.0,-40.11035457547047,88.0,104,29.0,4,0,0
4,True,0,1300.3246218976237,1207.7681120154964,5.61329356016574,59.1,-49.632306116052995,80.40309694052333,105,2.6445334435204586,3,0,0
2,True,1,1302.6028409950525,11023.747622870676,2.414724735038309,38.457356526516264,-39.17395822915539,79.46111439818432,106,2.278219097428746,1,0,0
3,True,0,1314.0514132637552,9680.38745980242,7.368018425177215,77.35753908973562,-33.21135530877008,76.31411475814514,107,11.44857226870272,2,0,0
2,True,1,1329.3624085205056,11023.747622870676,2.584336342587261,26.759567525453043,-40.293958229155386,79.74365446648406,108,15.310995256750402,1,0,0
5,True,2,1356.9537669933893,11760.511114901294,4.156207527966548,30.985036033091717,-46.564840728277055,82.01248201171296,109,27.591358472883712,4,0,0
4,True,0,1359.4246218976236,1322.6259584794145,4.925483590568339,59.1,-49.58328565762032,80.41098055541765,110,2.4708549042343293,3,0,0
2,True,1,1362.243445728254,11023.747622870676,3.6369043278436846,32.881037207748555,-41.413958229155384,80.05486840297607,111,2.8188238306304356,1,0,0
1,True,0,1373.9955362413789,9827.882691228571,7.43915178598887,90.48100874171396,-38.242490015300234,80.71837883287779,112,11.752090513124813,0,0,0
5,True,2,1386.2208092527378,11488.718799237045,6.392683785541489,29.267042259348422,-46.23150739494372,82.05395114990888,113,12.225273011358922,4,0,0
2,True,1,1388.1365054755515,11023.747622870676,2.239894545295479,25.89305974729761,-42.53395822915539,80.3877682270143,114,1.9156962228137218,1,0,0
5,True,2,1418.2182801163565,12275.457646769004,4.156207527966548,31.997470863618673,-45.89817406161038,82.09884509204467,115,30.08177464080495,4,0,0
4,True,0,1418.5246218976235,1445.474311584779,4.826071498419731,59.1,-49.629185303361574,80.41810066945497,116,0.306341781267065,3,0,0
2,True,1,1418.7130012668579,11023.747622870676,2.9243712177901298,30.57649579130623,-43.653958229155386,80.73400335388311,117,0.18837936923432608,1,0,0
1,True,0,1434.9955362413789,9827.882691228571,7.43915178598887,61.0,-38.1395816449138,80.75689306177311,118,16.282534974521013,0,0,0
5,True,2,1445.2275533168988,12269.797798761312,6.392683785541489,27.00927320054237,-45.564840728277055,82.15086384073525,119,10.232017075519934,4,0,0
2,True,1,1452.4525553945155,11023.747622870676,4.153665594342359,33.73955412765772,-44.77395822915539,81.0,120,7.225002077616637,1,0,0
3,True,0,1465.2725665915875,9680.38745980242,7.368018425177215,61.0,-33.48269179097842,76.35148810568337,121,12.820011197072063,2,0,0
5,True,2,1467.8002592047635,11330.008412541965,4.156207527966548,22.572705887864736,-45.23150739494372,82.21349091495367,122,2.5276926131759865,4,0,0
5,True,2,1491.3849146538928,11363.415685673237,6.392683785541489,23.58465544912941,-45.10182593838962,82.28988750506988,123,23.584655449129286,4,0,0
2,True,0,1492.5193107686684,9918.074476716825,1.2,28.0,-35.59377103049733,76.55341282918482,124,1.1343961147756545,1,0,0
1,True,0,1509.4134560555885,9827.882691228571,7.43915178598887,74.41791981420954,-38.064518759337474,80.79165735832234,125,16.894145286920093,0,0,0
5,True,2,1518.01532628402,11524.466390790267,4.156207527966548,26.63041163012714,-45.435159271722945,82.38279642168104,126,8.60187022843138,4,0,0
4,True,0,1536.7246218976234,1322.6259584794145,5.344734922991305,59.1,-50.01052959116626,80.43030058339363,127,18.709295613603445,3,0,0
3,True,0,1542.6301056813231,9680.38745980242,7.368018425177215,77.35753908973562,-33.65648002448305,76.36936430414805,128,5.905483783699765,2,0,0
2,True,0,1548.5193107686684,10014.909290632631,1.2,28.0,-36.84101157819833,77.02807219107817,129,5.889205087345317,1,0,0
2,True,0,1576.5193107686684,9858.382939765212,3.725339864561513,28.0,-38.058402882546154,77.19932008564247,130,28.0,1,0,0
5,True,2,1577.2816433623743,11682.021378521003,4.156207527966548,25.41033286071953,-46.10182593838962,82.62654578890835,131,0.762332593705878,4,0,0
4,True,0,1595.8246218976233,1445.474311584779,5.474639187255631,59.1,-50.33131283253311,80.43551947400752,132,18.54297853524895,3,0,0
1,True,0,1599.8944647973026,9827.882691228571,7.43915178598887,90.48100874171396,-38.01792335328122,80.82298411221981,133,4.0698428996793155,0,0,0
2,True,0,1604.5193107686684,9880.238708456785,1.2,28.0,-39.275794186893975,77.32998865161228,134,4.624845971365858,1,0,0
5,True,2,1604.5636410081443,11606.046075434304,6.392683785541489,27.281997645769987,-46.435159271722945,82.78010820300298,135,0.04433023947581205,4,0,0
2,True,0,1632.5193107686684,9984.784504665344,3.725339864561513,28.0,-40.4931854912418,77.42650971776298,136,27.955669760524188,1,0,0
3,True,0,1632.8512590091555,9680.38745980242,7.368018425177215,90.22115332783231,-33.85383056003428,76.38730221320355,137,0.33194824048700866,2,0,0
5,True,2,1636.5526675713843,11680.417918072593,4.156207527966548,31.98902656323989,-46.76849260505628,82.95554416506654,138,3.701408562228835,4,0,0
4,True,0,1654.9246218976232,1207.7681120154964,5.509794554409719,59.1,-50.71866787647241,80.44025189264006,139,18.371954326238892,3,0,0
1,True,0,1660.8944647973026,9827.882691228571,7.43915178598887,61.0,-38.00018153095423,80.8512141977209,140,5.969842899679406,0,0,0
2,True,0,1688.5193107686684,9991.876542109385,3.725339864561513,28.0,-41.07203190006254,77.55483463695292,141,27.624845971365858,1,0,0
4,True,0,1714.024621897623,1322.6259584794145,5.355848602117329,59.1,-51.151211459641,80.44457871650089,142,25.505311128954645,3,0,0
5,True,2,1718.8255970849118,11923.310111675662,6.392683785541489,24.238074681798366,-47.76849260505628,83.60717427345712,143,4.800975187288714,4,0,0
1,True,0,1735.3123846115122,9827.882691228571,7.43915178598887,74.41791981420954,-38.011440306683866,80.87671414905061,144,16.486787526600438,0,0,0
5,True,2,1745.6352800782847,11340.417230863432,4.156207527966548,26.80968299337281,-47.89817406161039,83.861034030197,145,10.32289546677248,4,0,0
2,True,0,1752.5193107686684,9825.991502642964,3.725339864561513,32.0,-38.63724929136689,77.67352342905137,146,6.8840306903837245,1,0,0
3,True,0,1771.208798098891,9680.38745980242,7.368018425177215,77.35753908973562,-34.3124956085418,76.42516618158524,147,18.68948733022262,2,0,0
4,True,0,1773.124621897623,1445.474311584779,5.170365242481724,59.1,-51.60431461896036,80.44858418368563,148,1.9158237987319353,3,0,0
2,True,0,1784.5193107686684,9901.749889579802,1.2,32.0,-37.41985798701907,77.75866849325803,149,11.394688871045446,1,0,0
5,True,2,1802.7369039403645,11809.514506547664,4.156207527966548,26.811097733922125,-47.23150739494372,84.40871991677955,150,18.21759317169608,4,0,0
2,True,0,1816.5193107686684,10135.133805308957,3.725339864561513,32.0,-36.20246668267124,77.8746103461371,151,13.78240682830392,1,0,0
1,True,0,1825.7933933532263,9827.882691228571,7.43915178598887,90.48100874171396,-38.05160638670862,80.89987312318546,152,9.274082584557846,0,0,0
4,True,0,1832.224621897623,1207.7681120154964,4.212345178755287,59.1,-52.051867569332416,80.45235519515255,153,6.4312285443966175,3,0,0
5,True,2,1833.5307417101526,11778.320848235606,6.392683785541489,30.79383776978819,-46.89817406161038,84.6960330527593,154,1.306119812529687,4,0,0
2,True,0,1848.5193107686684,9975.627116164187,1.2,32.0,-35.014924621676585,78.02887302940367,155,14.98856905851585,1,0,0
5,True,2,1861.0203189184576,12110.07610819584,4.156207527966548,27.489577208304762,-46.564840728277055,84.98751798828704,156,12.501008149789186,4,0,0
3,True,0,1861.4299514267234,9680.38745980242,7.368018425177215,90.22115332783231,-34.57000947845558,76.44597940335294,157,0.4096325082657586,2,0,0
2,True,0,1880.5193107686684,10045.911110262261,3.725339864561513,32.0,-36.23231592602441,78.2261385040891,158,19.089359341945055,1,0,0
1,True,0,1886.7933933532263,9827.882691228571,7.43915178598887,61.0,-38.120346942239635,80.92109967517625,159,6.274082584557846,0,0,0
5,True,2,1890.6060505114124,11601.468037034876,6.392683785541489,29.58573159295487,-46.23150739494372,85.27938218342446,160,3.8126571581860844,4,0,0
5,True,2,1917.5654711812901,11623.879665130187,4.156207527966548,26.959420669877726,-45.89817406161038,85.56782157462199,161,26.959420669877773,4,0,0
3,True,0,1922.4299514267234,9680.38745980242,7.368018425177215,61.0,-34.843515857656186,76.46862130928702,162,4.864480245433242,2,0,0
4,True,0,1950.4246218976227,1445.474311584779,5.073689274253672,59.1,-52.82969659159863,80.45955043244844,163,27.994670470899337,3,0,0
1,True,0,1961.211313167436,9827.882691228571,7.43915178598887,74.41791981420954,-38.217092367384836,80.9408183727323,164,10.786691269813218,0,0,0
5,True,2,1968.8690860656184,12217.866564202674,4.156207527966548,24.92948268276337,-45.23150739494372,86.11984241837968,165,7.657772898182429,4,0,0
5,True,2,1994.1173252165513,11293.963154574574,6.392683785541489,25.248239150932978,-45.10182593838961,86.37677916159677,166,25.248239150932932,4,0,0
4,True,0,2009.5246218976226,1207.7681120154964,4.952880744736223,59.1,-53.11693651378831,80.46315521931677,167,15.40729668107133,3,0,0
5,True,2,2022.8738769552733,12153.123281525073,4.156207527966548,28.756551738722038,-45.435159271722945,86.61720357831896,168,13.34925505765068,4,0,0
2,True,0,2028.5193107686684,9852.147492571034,1.2,28.0,-41.68072755223646,79.79868061783326,169,5.64543381339513,1,0,0
1,True,0,2051.69232190915,9827.882691228571,7.43915178598887,90.48100874171396,-38.341040999082765,80.95946627811966,170,23.17301114048155,0,0,0
5,True,2,2053.7398305033967,11362.711498719236,6.392683785541489,30.865953548123432,-45.76849260505628,86.83887457663401,171,2.047508594246665,4,0,0
2,True,0,2056.519310768668,9845.699421692296,3.725339864561513,28.0,-40.463336247888634,80.17922313666735,172,2.779480265271559,1,0,0
4,True,0,2068.6246218976225,1322.6259584794145,5.447721303163948,59.1,-53.31562431195424,80.46688517636039,173,12.105311128954327,3,0,0
5,True,2,2081.980586207757,11491.000306994098,4.156207527966548,28.240755704360097,-46.10182593838962,87.04012087775831,174,13.355964310134368,4,0,0
3,True,0,2090.008643844291,9680.38745980242,7.368018425177215,90.22115332783231,-35.42932696474068,76.52102395824527,175,8.028057636533958,2,0,0
5,True,2,2110.6041310987994,11202.519664885356,6.392683785541489,28.623544891042325,-46.435159271722945,87.21989179699702,176,20.595487254508498,4,0,0
2,True,0,2112.519310768668,9845.782763164023,3.725339864561513,28.0,-38.028553639192985,80.9176211288828,177,1.9151796698688486,1,0,0
1,True,0,2112.69232190915,9827.882691228571,7.43915178598887,61.0,-38.491165759935164,80.97748932652547,178,0.17301114048177624,0,0,0
4,True,0,2127.7246218976225,1445.474311584779,5.664868088921029,59.1,-53.417818064169346,80.47082948750135,179,15.03229998847246,3,0,0
2,True,0,2140.519310768668,10021.01533641884,1.2,28.0,-36.81116233484515,81.0,180,12.794688871045764,1,0,0
2,True,0,2168.519310768668,10027.404265575831,3.725339864561513,28.0,-35.59377103049733,81.0,181,28.0,1,0,0
5,True,2,2170.964799494297,11451.338307097882,6.392683785541489,33.40785173497924,-47.10182593838962,87.5140794421708,182,2.4454887256288202,4,0,0
6,True,0,2179.246694397385,5652.197476210844,10.786817799194663,991.9268993790344,-35.45780992641652,65.44693034399272,183,8.28189490308796,5,0,0
4,True,0,2186.8246218976224,1207.7681120154964,4.317350100272554,59.1,-53.42241614394239,80.47507556045616,184,7.577927500237365,3,0,0
1,True,0,2187.1102417233596,9827.882691228571,7.43915178598887,74.41791981420954,-38.66622266889378,80.99533863089866,185,0.2856198257372853,0,0,0
3,True,0,2228.3661829340267,9680.38745980242,7.368018425177215,77.35753908973562,-36.050552292044834,76.58543453684405,186,41.25594121066706,2,0,0
4,True,0,2245.9246218976223,1322.6259584794145,4.579343465784226,59.1,-53.33518524724401,80.4797083024479,187,17.558438963595563,3,0,0
5,True,2,2279.0157093697226,12006.317423469947,6.392683785541489,23.82407576006427,-47.564840728277055,87.87075563773227,188,33.0910874721003,4,0,0
5,True,2,2307.2717484761006,12142.239480315036,4.156207527966548,28.256039106378175,-47.23150739494372,87.9246134165538,189,28.25603910637801,4,0,0
3,True,0,2318.587336261859,9680.38745980242,7.368018425177215,90.22115332783231,-36.368051372047745,76.62299308509456,190,11.315587785758453,2,0,0
5,True,2,2331.052571815392,11699.974377663999,6.392683785541489,23.780823339291814,-46.89817406161038,87.97063361390735,191,12.465235553533148,4,0,0
0,True,-1,2337.7746869840757,6276.195276051178,25.831415932678546,,-47.36585509416817,67.57141990353176,192,6.722115168683558,-1,0,1
5,True,2,2355.737924408838,11569.968067680995,4.156207527966548,24.685352593445963,-46.564840728277055,88.0,193,17.963237424762156,4,0,0
4,True,0,2364.124621897622,1207.7681120154964,5.17534430066155,59.1,-52.939304686951935,80.49045672510924,194,8.386697488784193,3,0,0
3,True,0,2379.587336261859,9680.38745980242,7.368018425177215,61.0,-36.686643819937366,76.66451627202117,195,15.462714364236945,2,0,0
5,True,0,2397.5500215646302,8977.193333408535,3.5502505057302614,18.7,-50.832028449200926,82.62901880752867,196,17.962685302771206,4,0,0
0,True,-1,2397.617649138729,1897.966601332927,7.2819283730987685,,-42.01979526568378,78.0557310869367,197,0.06762757409887854,-1,0,1
4,True,0,2423.224621897622,1322.6259584794145,5.676542052623249,59.1,-52.66994391102694,80.49672352400525,198,25.60697275889288,3,0,0
5,True,0,2425.6266051331427,8977.193333408535,3.5502505057302614,28.076583568512333,-43.167971550799074,83.14966396163796,199,2.4019832355206745,4,0,0
5,True,0,2444.3266051331425,8977.193333408535,3.5502505057302614,18.7,-50.832028449200926,84.37098119247133,200,18.699999999999818,4,0,0
