tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,644.0440263780004,11992.527986449026,6.4,29.712399911862338,-47.82092761589832,85.89834101779363,41,5.748119597268669,4,0,0
3,True,0,653.1047628555976,9814.587070778518,7.791799970922579,77.81468406864796,-37.0679476205444,75.91075030550167,42,9.060736477597288,2,0,0
4,True,0,693.1773298446133,1331.2871137265956,4.429005220473864,59.1,-52.255466719407266,80.21850125730148,43,40.07256698901563,3,0,0
5,True,2,705.024143541467,11458.696577467466,6.4,29.172616979031513,-47.13521333018404,86.45242350519753,44,11.846813696853701,4,0,0
1,True,0,730.2959067807317,9726.501600178906,7.890614159227909,92.0,-40.312571721051185,79.83945297929185,45,25.271763239264715,0,0,0
5,True,2,730.8216105635242,11457.304313681865,4.168261606837292,25.79746702205729,-46.792356187326895,86.70648913651573,46,0.5257037827925615,4,0,0
3,True,0,744.4602127115849,9814.587070778518,7.791799970922579,91.35544985598723,-37.294957107127125,75.97915955548261,47,13.638602148060613,2,0,0
5,True,2,758.7025777006785,11678.222966671967,6.4,27.8809671371542,-46.449499044469746,86.94152086257687,48,14.24236498909363,4,0,0
5,True,2,788.1442139549467,11379.78405970181,4.168261606837292,29.44163625426821,-46.106641901612605,87.15547442565818,49,29.441636254268246,4,0,0
1,True,0,791.2959067807317,9726.501600178906,7.890614159227909,61.0,-40.53276568925958,79.91959189247481,50,3.1516928257849486,0,0,0
2,True,1,805.6018506784327,11057.320685374221,4.978290408404903,25.66393236515403,-38.58592931381376,80.17824232389657,51,14.305943897701013,1,0,0
5,True,2,814.8095208238485,11432.80119894455,6.4,26.66530686890181,-45.76378475875546,87.3469830375383,52,9.207670145415818,4,0,0
0,True,-1,836.017586348875,7809.332902934586,16.22713803517499,,-39.42277789053186,77.44774056621563,53,21.20806552502654,-1,0,1
5,True,2,841.7814507206984,11659.691728718391,4.168261606837292,26.971929896849886,-45.42092761589832,87.51540130919517,54,5.763864371823388,4,0,0
0,True,-1,846.1560078212881,5642.771294234736,26.712471510172236,,-40.20202515487284,80.06074896598896,55,4.374557100589641,-1,0,1
0,True,-1,858.3791289914412,9436.328937495487,1.479249367705012,,-51.81247749068717,82.25207051667776,56,12.22312117015315,-1,0,1
5,True,2,870.0323333577154,11475.64986691434,6.4,28.250882637016954,-45.07807047304118,87.66082599414035,57,11.653204366274167,4,0,0
4,True,0,870.4773298446133,1331.2871137265956,4.579034987472364,59.1,-52.994200526874614,80.24003033479069,58,0.44499648689793503,3,0,0
3,True,0,883.2748967802328,9814.587070778518,7.791799970922579,77.81468406864796,-37.73757019037823,76.10859835648769,59,12.797566935619443,2,0,0
5,True,2,898.3448497006913,11223.740652977347,4.168261606837292,28.312516342975872,-45.26478666981596,87.78409287868149,60,15.06995292045849,4,0,0
4,True,0,929.5773298446134,1447.7143277305997,4.301990800978329,59.1,-53.15640457040357,80.246282656207,61,31.23248014392209,3,0,0
2,True,1,947.0474035643979,11057.320685374221,5.441915275554878,33.6616385457202,-42.31926264714709,81.0,62,17.470073719784523,1,0,0
5,True,2,952.5798958513834,11407.668537459822,4.168261606837292,24.963603683237803,-45.95050095553025,87.97100748887728,63,5.53249228698553,4,0,0
5,True,2,981.5924594795515,11276.402467532323,6.4,29.012563628168138,-46.293358098387394,88.0,64,29.012563628168095,4,0,0
5,True,2,1009.9472783421161,12153.363146334406,4.168261606837292,28.354818862564578,-46.636215241244535,88.0,65,28.35481886256457,4,0,0
1,True,0,1021.3817301943575,9726.501600178906,7.890614159227909,61.0,-41.214784821544306,80.14787157617553,66,11.43445185224141,0,0,0
3,True,0,1035.63034663622,9814.587070778518,7.791799970922579,61.0,-38.15856061885704,76.22786359721766,67,14.248616441862623,2,0,0
2,True,0,1055.1442511083942,10130.134621375899,1.2,28.0,-39.58920917900198,76.49747344641032,68,19.51390447217409,1,0,0
2,True,0,1083.1442511083942,10045.59553664296,3.8,28.0,-40.32605128426514,76.67747915704852,69,28.0,1,0,0
1,True,0,1098.4675536079833,9726.501600178906,7.890614159227909,77.08582341362575,-41.445956128789284,80.21957709613714,70,15.32330249958909,0,0,0
2,True,0,1111.1442511083942,9946.452916475413,1.2,28.0,-41.0628933895283,76.84259413302229,71,12.67669750041091,1,0,0
5,True,0,1131.1071378238014,8387.317654600694,1.8229049713167527,28.638235031523102,-44.57449433598219,83.14154716308575,72,19.962886715407194,4,0,0
5,True,0,1149.8071378238014,8387.317654600694,1.8229049713167527,18.7,-45.75967952116737,83.47577632755362,73,18.700000000000045,4,0,0
4,True,0,1165.9773298446132,1208.8934105642231,4.289292068872804,59.1,-53.30217845519735,80.26718138705232,74,16.170192020811783,3,0,0
2,True,0,1167.1442511083942,10063.274966975578,1.2,28.0,-41.46342239994539,77.12492391233646,75,1.1669212637809778,1,0,0
1,True,0,1190.4675536079833,9726.501600178906,7.890614159227909,92.0,-41.677363756132266,80.2889415943063,76,23.32330249958909,0,0,0
2,True,0,1195.1442511083942,9861.330712586318,3.8,28.0,-40.72658029468223,77.24161575664294,77,4.67669750041091,1,0,0
7,True,0,1195.2120038048458,3382.2472631984956,22.530193040866916,1000.7408054034279,-37.70283945252775,85.03627007208291,78,0.06775269645163462,6,0,0
5,True,0,1197.1453728553247,8387.317654600694,1.8229049713167527,18.7,-48.130049891537745,84.0449842524133,79,1.9333690504788592,4,0,0
3,True,0,1204.8004805608552,9814.587070778518,7.791799970922579,91.35544985598723,-38.550572906169165,76.3367106352227,80,7.655107705530554,2,0,0
2,True,0,1223.1442511083942,10191.203453275912,1.2,28.0,-39.98973818941907,77.34238521317639,81,18.343770547538952,1,0,0
2,True,0,1251.1442511083942,10110.097320201781,3.8,28.0,-39.252896084155914,77.42807268453242,82,28.0,1,0,0
1,True,0,1251.4675536079833,9726.501600178906,7.890614159227909,61.0,-41.90799581689768,80.35589190188468,83,0.3233024995890901,0,0,0
3,True,0,1265.8004805608552,9814.587070778518,7.791799970922579,61.0,-38.73354875728542,76.38720059818988,84,14.332926952871958,2,0,0
5,True,0,1273.1218429183707,8387.317654600694,1.8229049713167527,28.638235031523102,-50.3143945529067,84.61543196758437,85,7.321362357515454,4,0,0
2,True,0,1283.1442511083942,9886.4834347629,1.2,32.0,-38.51605397889276,77.49992997054655,86,10.022408190023498,1,0,0
5,True,0,1291.8218429183707,8387.317654600694,1.8229049713167527,18.7,-49.129209367721515,84.73488651977257,87,8.677591809976548,4,0,0
2,True,0,1315.1442511083942,10019.343703582152,3.8,32.0,-37.77921187362959,77.55958612245772,88,23.322408190023452,1,0,0
1,True,0,1328.553377021609,9726.501600178906,7.890614159227909,77.08582341362575,-42.13684381576527,80.42036540671525,89,13.409125913214893,0,0,0
5,True,0,1339.1600779498938,8387.317654600694,1.8229049713167527,18.7,-46.75883899735115,84.89791222535828,90,10.606700928284681,4,0,0
3,True,0,1343.6151646295032,9814.587070778518,7.791799970922579,77.81468406864796,-38.90675786798473,76.4350768534464,91,4.455086679609394,2,0,0
2,True,0,1347.1442511083942,9964.326074341026,1.2,32.0,-37.04236976836644,77.60900300663727,92,3.529086478891031,1,0,0
6,True,0,1359.6386902313823,5400.0,3.2852714983014306,1005.7189915719587,-37.06025731507847,65.19082659794765,93,12.49443912298807,5,0,0
2,True,0,1411.1442511083942,10192.847322651343,1.2,32.0,-35.568685557840126,77.68630180675581,94,51.50556087701193,1,0,0
5,True,0,1415.13654801294,8387.317654600694,1.8229049713167527,28.638235031523102,-43.20328344179559,85.07219011621225,95,3.9922969045458103,4,0,0
3,True,0,1434.9706144854904,9814.587070778518,7.791799970922579,91.35544985598723,-39.069442838896926,76.48036019481285,96,19.834066472550376,2,0,0
2,True,0,1443.1442511083942,9946.003157979527,3.8,32.0,-35.16815654742304,77.71925347429746,97,8.173636622903814,1,0,0
4,True,0,1461.4773298446128,1447.7143277305997,5.053531766378539,59.1,-52.56303461255921,80.2859116039518,98,18.333078736218567,3,0,0
5,True,0,1462.474783044463,8387.317654600694,1.8229049713167527,28.638235031523102,-45.167086928574776,85.24327972561954,99,0.9974531998502698,4,0,0
2,True,0,1475.1442511083942,9917.8563997146,1.2,32.0,-35.90499865268619,77.75196708770501,100,12.669468063931163,1,0,0
2,True,0,1507.1442511083942,10140.882873968463,3.8,32.0,-36.64184075794935,77.78713943556625,101,32.0,1,0,0
4,True,0,1520.5773298446127,1208.8934105642231,4.3181556323938874,59.1,-52.361213904358394,80.28895860734707,102,13.433078736218476,3,0,0
5,True,0,1557.1512531075093,8387.317654600694,1.8229049713167527,28.638235031523102,-49.90782766931552,85.96054061155598,103,36.57392326289664,4,0,0
1,True,0,1558.639200435235,9726.501600178906,7.890614159227909,77.08582341362575,-42.80274170794579,80.59846274979371,104,1.4879473277255784,0,0,0
3,True,0,1573.7852985541383,9814.587070778518,7.791799970922579,77.81468406864796,-39.360443971490625,76.5632878614163,105,15.14609811890341,2,0,0
5,True,0,1575.8512531075094,8387.317654600694,1.8229049713167527,18.7,-50.90698714549929,86.23423560330285,106,2.065954553371057,4,0,0
4,True,0,1579.6773298446126,1331.2871137265956,4.644196206681299,59.1,-52.16284653832548,80.29184676189008,107,3.8260767371032216,3,0,0
5,True,0,1604.4894881390323,8387.317654600694,1.8229049713167527,28.638235031523102,-49.72180196031411,86.54322312312635,108,24.81215829441976,4,0,0
2,True,0,1619.1442511083942,9984.006311347885,3.8,28.0,-39.58920917900198,78.00252655358969,109,14.654762969361855,1,0,0
4,True,0,1638.7773298446125,1447.7143277305997,5.139315073860729,59.1,-51.97713078821379,80.29460946731659,110,19.633078736218295,3,0,0
1,True,0,1650.639200435235,9726.501600178906,7.890614159227909,92.0,-43.014589829319014,80.65262263617991,111,11.861870590622402,0,0,0
3,True,0,1665.1407484101255,9814.587070778518,7.791799970922579,91.35544985598723,-39.48748765926092,76.60102985407374,112,14.501547974890627,2,0,0
5,True,0,1670.5277231705556,8387.317654600694,1.8229049713167527,18.7,-46.16624640475855,87.62725428898868,113,5.386974760430121,4,0,0
5,True,0,1699.1659582020789,8387.317654600694,1.8229049713167527,28.638235031523102,-44.98106121957336,88.0,114,28.63823503152321,4,0,0
2,True,0,1703.1442511083942,10064.774202000803,1.2,28.0,-41.799735494791456,78.29757008531733,115,3.978292906315346,1,0,0
4,True,0,1756.9773298446123,1331.2871137265956,4.683627110390641,59.1,-51.67677941769059,80.29989472410085,116,53.83307873621811,3,0,0
1,True,0,1788.7250238488607,9726.501600178906,7.890614159227909,77.08582341362575,-43.417519926593904,80.75307637372495,117,31.747694004248388,0,0,0
2,True,0,1795.1442511083942,10156.682921360569,3.8,32.0,-39.98973818941907,78.73656215524466,118,6.4192272595335,1,0,0
5,True,1,1808.0153546815106,9664.512029035128,3.9632987901559984,29.0,-40.078496000835045,83.01900179042332,119,12.871103573116443,4,0,0
2,True,0,1827.1442511083942,10138.586408679479,1.2,32.0,-39.252896084155914,78.91403257862547,120,19.128896426883557,1,0,0
2,True,0,1859.1442511083942,10068.500241238457,3.8,32.0,-38.51605397889276,79.1053331873482,121,32.0,1,0,0
4,True,0,1875.1773298446121,1208.8934105642231,4.7932128315454605,59.1,-51.51460433266962,80.30508986308602,122,16.03307873621793,3,0,0
2,True,0,1891.1442511083942,9849.85918727675,1.2,32.0,-37.7792118736296,79.30883493017387,123,15.96692126378207,1,0,0
5,True,1,1895.0153546815106,9664.512029035128,3.9895907800425414,29.0,-43.50045136758601,83.51837625690763,124,3.871103573116443,4,0,0
4,True,0,1934.277329844612,1331.2871137265956,5.178992552145351,59.1,-51.49584381652687,80.30774029067005,125,39.2619751631014,3,0,0
5,True,1,1953.0153546815106,9175.48429812542,5.168990763438204,29.0,-40.55308294653338,83.68262218247426,126,18.738024836898603,4,0,0
2,True,0,1955.1442511083942,9833.168995861915,1.2,32.0,-36.30552766310328,79.74431505211676,127,2.128896426883557,1,0,0
3,True,0,1956.3108823347607,9814.587070778518,7.791799970922579,61.0,-39.860341548139786,76.72882410751372,128,1.1666312263664622,2,0,0
5,True,1,1982.0153546815104,9664.512029035128,3.7434741573330825,29.0,-39.079398736007064,83.78649642526706,129,25.704472346749753,4,0,0
4,True,0,1993.377329844612,1447.7143277305997,5.072569448632988,59.1,-51.52068040822306,80.31047194418406,130,11.361975163101533,3,0,0
2,True,0,2015.1442511083942,10130.65274297073,1.2,28.0,-35.16815654742304,80.2017991572815,131,21.76692126378225,1,0,0
3,True,0,2034.1255664034086,9814.587070778518,7.791799970922579,77.81468406864796,-39.91768591770828,76.75543164757167,132,18.981315295014383,2,0,0
2,True,0,2043.1442511083942,10190.407495301342,3.8,28.0,-35.90499865268619,80.43224343861077,133,9.018684704985617,1,0,0
4,True,0,2052.477329844612,1208.8934105642231,4.3465195043428455,59.1,-51.58828343797089,80.3133189077029,134,9.333078736217885,3,0,0
5,True,1,2079.7153546815107,9175.48429812542,4.518996154186086,48.85,-37.867969685045566,84.15008044961606,135,27.238024836898603,4,0,0
0,True,-1,2087.1833088864664,6569.803472619904,18.996945704955376,,-49.80238799523922,72.89269946068875,136,7.467954204955731,-1,0,1
4,True,0,2111.577329844612,1331.2871137265956,5.647544320088484,59.1,-51.69595352279708,80.31631476108011,137,24.394020958145575,3,0,0
3,True,0,2125.4810162593963,9814.587070778518,7.791799970922579,91.35544985598723,-39.96008561634626,76.78011674426469,138,13.90368641478426,2,0,0
2,True,0,2127.144251108394,9893.925659452369,1.2,28.0,-38.11552496847566,81.0,139,1.663234848997945,1,0,0
5,True,1,2128.5653546815106,9664.512029035128,3.5795815213243567,48.85,-39.34165389557189,84.43883163945112,140,1.4211035731163975,4,0,0
1,True,0,2171.8108472624867,9726.501600178906,7.890614159227909,61.0,-44.26433975709061,80.95934525482986,141,43.24549258097613,0,0,0
5,True,1,2177.4153546815105,10196.251204828637,4.355206677804596,48.85,-40.8153381060982,84.80550447330204,142,5.604507419023776,4,0,0
2,True,0,2183.144251108394,9822.50050854289,1.2,28.0,-39.58920917900198,81.0,143,5.7288964268836935,1,0,0
3,True,0,2186.4810162593963,9814.587070778518,7.791799970922579,61.0,-39.98735524095967,76.80300160044902,144,3.336765151002055,2,0,0
7,True,0,2195.6617647239746,3298.749276478145,22.530193040866916,1000.4497609191286,-37.40810261042249,85.0542770194062,145,9.1807484645783,6,0,0
0,True,-1,2225.5125714085984,11285.914215924815,17.53654635948575,,-41.598930980268086,85.2163059699863,146,29.850806684623876,-1,0,1
4,True,0,2229.777329844612,1208.8934105642231,5.055885794198941,59.1,-52.012060523569616,80.32288405754747,147,4.264758436013381,3,0,0
1,True,0,2248.8966706761125,9726.501600178906,7.890614159227909,77.08582341362575,-44.40017415075982,80.99328391906438,148,19.119340831500722,0,0,0
3,True,0,2264.2957003280444,9814.587070778518,7.791799970922579,77.81468406864796,-39.999375548418485,76.82421629097466,149,15.399029651931869,2,0,0
2,True,1,2266.668094957535,11163.351905580486,2.504484355138662,34.544502501934346,-44.90074318827055,76.75381277401354,150,2.3723946294903726,1,0,0
0,True,-1,2277.5239846833238,3721.373771926849,7.145873986418101,,-32.68107009250592,74.52941574124442,151,10.855889725788984,-1,0,1
4,True,0,2288.8773298446117,1331.2871137265956,4.440268474170869,59.1,-52.20705332468057,80.32652083257693,152,11.353345161287962,3,0,0
2,True,1,2307.8337684234248,11163.351905580486,2.4549855095354585,41.165673465889995,-43.73407652160389,77.00823934910885,153,18.95643857881305,1,0,0
2,True,1,2339.3505087082494,11163.351905580486,6.301605433157478,31.516740284824678,-42.56740985493722,77.2223512235158,154,31.516740284824664,1,0,0
6,True,0,2365.3576818033407,5653.201273423055,3.2852714983014306,1005.7189915719587,-36.76898158906451,65.26162341611852,155,26.007173095091275,5,0,0
2,True,1,2366.374313217369,11163.351905580486,3.0644546194045823,27.02380450911967,-41.40074318827055,77.39575459920972,156,1.0166314140283248,1,0,0
5,True,1,2372.8153546815106,9175.48429812542,4.803025166067826,48.85,-41.28992505179653,86.83281513920535,157,6.441041464141563,4,0,0
1,True,0,2401.8966706761125,9726.501600178906,7.890614159227909,61.0,-44.63325925186268,81.05443669015003,158,29.081315994601937,0,0,0
2,True,1,2444.7612777582663,11163.351905580486,6.132161887906706,39.91414916969852,-39.06740985493722,77.63256952531295,159,42.864607082153725,1,0,0
4,True,0,2466.1773298446114,1331.2871137265956,5.266781482865747,59.1,-52.83726467851193,80.33919717826839,160,21.41605208634519,3,0,0
1,True,0,2478.9824940897383,9726.501600178906,7.890614159227909,77.08582341362575,-44.729490737454825,81.08184368049932,161,12.805164245126889,0,0,0
2,True,1,2513.97810596258,11163.351905580486,6.419751448915825,28.742057199824394,-39.26592347839611,77.7668752560598,162,34.99561187284144,1,0,0
4,True,0,2525.2773298446114,1447.7143277305997,4.5120268277768405,59.1,-53.031043094040946,80.34410315406993,163,11.299223882031583,3,0,0
2,True,1,2542.070010299426,11163.351905580486,3.6315679134743517,28.091904336846248,-40.43259014506278,77.8186837877324,164,16.792680454814672,1,0,0
0,True,-1,2559.5406047527104,4986.207969154821,28.437650461285305,,-47.90022195514945,87.28371691839948,165,17.47059445328432,-1,0,1
1,True,0,2570.9824940897383,9726.501600178906,7.890614159227909,92.0,-44.81160048175578,81.1072817777349,166,11.441889337027987,0,0,0
5,True,1,2578.915354681511,9175.48429812542,4.509475363957357,68.7,-37.131127579782415,88.0,167,7.932860591772624,4,0,0
2,True,1,2580.0987337123725,11163.351905580486,3.902411791525239,38.028723412946384,-41.59925681172945,77.8743301762041,168,1.183379030861488,1,0,0
3,True,0,2585.8212841086674,9814.587070778518,7.791799970922579,91.35544985598723,-39.894915371340616,76.89521768831251,169,5.7225503962949915,2,0,0
1,True,0,2631.9824940897383,9726.501600178906,7.890614159227909,61.0,-44.87922943974554,81.13086989203322,170,46.1612099810709,0,0,0
4,True,0,2643.477329844611,1331.2871137265956,5.616836077627681,59.1,-53.33951909682189,80.35508553753442,171,11.494835754872838,3,0,0
3,True,0,2646.8212841086674,9814.587070778518,7.791799970922579,61.0,-39.83123619778129,76.91026666437685,172,3.343954264056265,2,0,0
2,True,1,2651.343771186125,11163.351905580486,6.152044376206426,34.32146408697176,-43.93259014506278,78.03778732351672,173,4.522487077457754,1,0,0
2,True,1,2681.4163058232884,11163.351905580486,2.642161047391663,30.072534637163457,-44.90074318827055,78.16285389265312,174,30.072534637163244,1,0,0
5,True,2,2705.1773340735836,11664.226475122563,4.1,25.91056143229394,-46.65601679532859,82.58891534573758,175,23.761028250295112,4,0,0
1,True,0,2709.068317503364,9726.501600178906,7.890614159227909,77.08582341362575,-44.93208188719813,81.15273502307545,176,3.89098342978059,0,0,0
2,True,1,2714.28001451208,11163.351905580486,6.769946742766658,32.86370868879171,-43.73407652160389,78.3250939842245,177,5.211697008715873,1,0,0
5,True,2,2762.303651410087,11519.525569058189,4.1,29.043255584989048,-45.52580138648959,83.71234168888996,178,48.02363689800677,4,0,0
2,True,1,2778.606453575143,11163.351905580486,4.070886569229451,30.035216850342383,-41.40074318827055,78.77091206745693,179,16.302802165056164,1,0,0
1,True,0,2801.068317503364,9726.501600178906,7.890614159227909,92.0,-44.96992671380852,81.17301170471018,180,22.46186392822119,0,0,0
2,True,1,2815.7344750864695,11163.351905580486,4.796015936524196,37.12802151132658,-40.23407652160389,79.05250343825406,181,14.66615758310536,1,0,0
5,True,2,2846.6829020779387,11344.802767049438,6.347979754798967,29.314791653825978,-47.20147134078314,84.27891202314967,182,30.948426991469205,4,0,0
1,True,0,2862.068317503364,9726.501600178906,7.890614159227909,61.0,-44.992598433779065,81.19184141667101,183,15.385415425425435,0,0,0
3,True,0,2876.991418033303,9814.587070778518,7.791799970922579,61.0,-39.55422958369252,76.95153674744004,184,14.923100529938893,2,0,0
4,True,0,2879.877329844611,1447.7143277305997,4.6880461831937374,59.1,-53.45106548139222,80.38230940568955,185,2.8859118113077784,3,0,0
2,True,1,2906.896632320612,11163.351905580486,3.904609500469362,32.98626881202724,-39.26592347839611,80.06645807727354,186,27.01930247600103,1,0,0
5,True,2,2928.780780746425,11532.51741253878,4.1,28.154331177156738,-46.07125593194414,85.86982052784623,187,21.884148425813237,4,0,0
2,True,1,2937.8099934341394,11163.351905580486,4.370404868545913,30.913361113527483,-40.43259014506278,80.4313162122676,188,9.029212687714335,1,0,0
5,True,2,2956.50131873779,12178.077580757636,6.347979754798967,27.720537991365035,-47.16216502285323,86.77694686312321,189,18.6913253036505,4,0,0
4,True,0,2998.0773298446106,1331.2871137265956,4.9734696882715745,59.1,-53.20284012582849,80.39881089605029,190,41.576011106820715,3,0,0
5,True,2,3013.650818864183,11266.12284051465,6.347979754798967,29.25954165016855,-46.65601679532859,88.0,191,15.573489019572207,4,0,0
1,True,0,3031.15414091699,9726.501600178906,7.890614159227909,92.0,-44.99209278478759,81.22575684033447,192,17.503322052807107,0,0,0
3,True,0,3046.1615519579386,9814.587070778518,7.791799970922579,91.35544985598723,-39.30210571565913,76.97752379583974,193,15.007411040948682,2,0,0
4,True,0,3057.1773298446105,1447.7143277305997,5.548069991624521,59.1,-53.00605127541827,80.40782449182713,194,11.015777886671913,3,0,0
2,True,0,3084.7315223923515,10120.228020795572,1.250610368388265,28.0,-37.636810084847276,76.0,195,27.554192547740968,1,0,0
1,True,0,3092.15414091699,9726.501600178906,7.890614159227909,61.0,-44.96891762689994,81.24115453752535,196,7.4226185246384375,0,0,0
3,True,0,3107.1615519579386,9814.587070778518,7.791799970922579,61.0,-39.15737479228732,76.99057799834132,197,15.007411040948682,2,0,0
4,True,0,3116.2773298446104,1208.8934105642231,5.33518293960754,59.1,-52.76702428954734,80.41735621989993,198,9.115777886671822,3,0,0
1,True,0,3169.2399643306157,9726.501600178906,7.890614159227909,77.08582341362575,-44.93057377485275,81.25572787178568,199,52.9626344860053,0,0,0
4,True,0,3175.3773298446104,1331.2871137265956,4.629599548665752,59.1,-52.4924454777808,80.42741042934773,200,6.1373655139946095,3,0,0
4,True,0,3234.4773298446103,1447.7143277305997,5.1827507968794615,59.1,-52.19033426016044,80.43798918457142,201,59.09999999999991,3,0,0
