tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,39.90081552540381,4795.9581819457,23.762108096091993,,-52.88939547890528,65.3865574183669,0,0.0,-1,0,1
4,True,0,66.40173816725091,1205.0,4.983616185241959,59.1,-50.518837652501155,80.06976173011296,1,26.500922641847104,3,0,0
2,True,0,67.42947774024766,9992.854558276442,3.8,28.0,-40.32900277353597,76.69393210833567,2,1.027739572996751,1,0,0
3,True,0,75.44247812893038,9694.728536998571,7.770766309117789,61.0,-39.98864022217501,75.48733411669359,3,8.013000388682713,2,0,0
5,True,1,95.37421012913266,9132.01319840514,4.731992907672456,29.0,-41.53718214694479,82.56999892623844,4,19.931732000202288,4,0,0
2,True,0,95.42947774024766,9911.392214042822,1.2,28.0,-41.04695149148469,76.78274782486271,5,0.05526761111499923,1,0,0
2,True,0,123.42947774024766,9870.018800094598,3.8,28.0,-41.76490020943341,76.85793167483922,6,28.0,1,0,0
4,True,0,125.50173816725092,1319.1942392883955,5.184490919099099,59.1,-50.16015469497964,80.09102058877134,7,2.0722604270032576,3,0,0
3,True,0,150.53588600209258,9694.728536998571,7.770766309117789,75.09340787316219,-39.952827896417524,75.58157953171208,8,25.03414783484166,2,0,0
2,True,0,151.42947774024768,10087.376454422845,1.2,28.0,-41.51715107261788,76.92085688152054,9,0.8935917381550951,1,0,0
5,True,1,153.37421012913268,10200.0,3.654050161315557,29.0,-39.53718214694479,82.75126257828649,10,1.9447323888850008,4,0,0
1,True,0,169.14196845414244,9697.420675959518,8.50203697223423,76.28634021691812,-44.91658811970729,79.5336951311524,11,15.767758325009765,0,0,0
2,True,0,179.42947774024768,9948.3157628562,3.8,28.0,-40.799202354669156,76.97321416058416,12,10.287509286105234,1,0,0
5,True,1,182.37421012913268,9132.01319840514,4.1739505253019065,29.0,-38.53718214694479,82.81423472830886,13,2.9447323888850008,4,0,0
4,True,0,184.60173816725091,1450.0,5.52830975953043,59.1,-49.821598567702004,80.11173452715104,14,2.227528038118237,3,0,0
2,True,0,207.42947774024768,10154.646538623736,1.2,28.0,-40.08125363672044,77.01696793148184,15,22.827739572996762,1,0,0
5,True,1,211.37421012913268,9697.666699984473,4.908885077945089,29.0,-37.53718214694479,82.86861329058623,16,3.9447323888850008,4,0,0
2,True,0,235.42947774024768,10119.803557355748,3.8,28.0,-39.363304918771725,77.05430544000754,17,24.055267611115,1,0,0
3,True,0,242.53588600209258,9694.728536998571,7.770766309117789,92.0,-39.89279646382009,75.67221320294668,18,7.106408261844905,2,0,0
4,True,0,243.7017381672509,1205.0,4.308025710072031,59.1,-49.52235272444769,80.13185177561061,19,1.1658521651583271,3,0,0
1,True,0,261.14196845414244,9697.420675959518,8.50203697223423,92.0,-44.96816368895305,79.56720447188728,20,17.440230286891534,0,0,0
