tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,458.72444342067206,10949.0584123567,5.69575508222783,30.209082009193466,-41.92309504226257,77.44301375042004,27,4.443996546308767,1,0,0
2,True,1,516.8443268831923,10949.0584123567,3.0809533461959973,29.45798272257748,-40.48719760636513,77.53462657050666,28,58.11988346252019,1,0,0
5,True,2,531.4523138577888,11302.985806340366,4.125206209867801,30.068135571398596,-45.01864316791935,86.44066174233858,29,14.607986974596542,4,0,0
4,True,0,572.4804468743633,1450.0,5.194611355515713,59.1,-51.93464971365347,80.19421635178925,30,41.02813301657454,3,0,0
0,True,-1,576.4324764455715,8940.339113280217,1.3787570250558243,,-50.356280572753725,84.3006574112477,31,3.952029571208186,-1,0,1
2,True,1,577.0426771248638,10949.0584123567,4.82451542574071,21.726059225728036,-39.05130017046769,77.66622146513359,32,0.6102006792922339,1,0,0
5,True,2,583.5923929119897,12274.420147200635,4.125206209867801,24.778374520957374,-45.87024572096954,87.09378075635395,33,6.549715787125933,4,0,0
3,True,0,604.7593114698074,9655.027060960852,7.886625811797583,62.770393839692794,-33.91833382242208,75.46931207243212,34,21.166918557817667,2,0,0
2,True,1,612.0624623380502,10949.0584123567,2.299444223720486,35.01978521318644,-38.333351452518976,77.75122731685164,35,7.303150868242824,1,0,0
5,True,2,612.5458651083495,12251.861252351022,6.375578190020596,28.953472196359847,-46.314690165413985,87.37023690104556,36,0.4834027702993353,4,0,0
2,True,1,673.4742820181697,10949.0584123567,4.084694955763107,32.748995826410706,-39.10254598337846,77.9652210446131,37,60.92841690982016,1,0,0
1,True,0,673.8035267279585,9866.186884396951,8.0124664615111,75.28491138917975,-44.992355968825585,79.76061735788085,38,0.3292447097887816,0,0,0
3,True,0,682.5159699804664,9655.027060960852,7.886625811797583,77.75665851065905,-34.07672144185802,75.4830919245355,39,8.71244325250791,2,0,0
4,True,0,690.6804468743634,1337.2050064796638,4.740880439585641,59.1,-51.887575937348664,80.21954996288606,40,8.164476893897017,3,0,0
5,True,2,729.6817844263971,12215.851292396133,6.375578190020596,30.40255821470446,-47.907532056808236,88.0,41,39.00133755203376,4,0,0
4,True,0,749.7804468743634,1450.0,5.310166847956923,59.1,-51.79908114953623,80.23148851687493,42,20.098662447966262,3,0,0
5,True,2,758.0788009728926,11676.56840877493,4.125206209867801,28.39701654649553,-47.46308761236379,88.0,43,8.298354098529217,4,0,0
2,True,1,772.4030345731516,10949.0584123567,3.391221965144064,33.47708671910214,-41.256392137224616,78.40141716290293,44,14.324233600258935,1,0,0
5,True,2,782.3655694106156,11445.862595687831,6.375578190020596,24.286768437723012,-47.01864316791935,88.0,45,9.96253483746409,4,0,0
2,True,1,800.6978608116223,10949.0584123567,3.1220455376871943,28.29482623847074,-41.97434085517334,78.57615320861002,46,18.332291401006614,1,0,0
4,True,0,808.8804468743634,1205.0,5.501928294134702,59.1,-51.66860421081084,80.24293177523352,47,8.182586062741166,3,0,0
1,True,0,826.2038470585157,9866.186884396951,8.0124664615111,61.0,-44.9332231025723,79.91815856311831,48,17.32340018415232,0,0,0
2,True,1,833.607332008255,10949.0584123567,5.485199300840924,32.909471196632715,-42.69228957312205,78.76385893086409,49,7.403484949739209,1,0,0
5,True,0,839.7561805114686,8822.491677624026,4.392689543859842,28.7,-45.09237791596675,82.98367414470357,50,6.148848503213685,4,0,0
5,True,0,858.4561805114686,8822.491677624026,4.392689543859842,18.7,-43.408167389650956,83.35060127042169,51,18.699999999999932,4,0,0
2,True,1,876.9933301440552,10949.0584123567,5.161572706039876,43.385998135800286,-43.41023829107077,78.96299329553352,52,18.537149632586647,1,0,0
1,True,0,901.4887584476955,9866.186884396951,8.0124664615111,75.28491138917975,-44.88197920543324,79.99412651045618,53,24.495428303640324,0,0,0
2,True,1,904.003421906334,10949.0584123567,5.671076797289638,27.010091762278734,-44.128187009019484,79.17171927265132,54,2.514663458638438,1,0,0
5,True,0,905.8561805114687,8822.491677624026,4.392689543859842,18.7,-45.96025366298062,83.85360582771804,55,1.8527586051346816,4,0,0
4,True,0,927.0804468743635,1450.0,5.241433296536425,59.1,-51.295863706467635,80.26431547722645,56,21.22426636289481,3,0,0
2,True,1,933.9288324220535,10949.0584123567,5.130337522477417,29.925410515719516,-44.8461357269682,79.38795141452626,57,6.848385547689986,1,0,0
5,True,0,953.2561805114685,8822.491677624026,4.392689543859842,18.7,-49.3286747156122,84.10760728426166,58,19.327348089415068,4,0,0
2,True,1,962.705773281956,10949.0584123567,6.55994493380318,28.776940859902552,-44.43591555508308,79.60940986774277,59,9.44959277048747,1,0,0
5,True,0,981.9561805114686,8822.491677624026,4.392689543859842,28.7,-50.98711475807201,84.18853046359266,60,19.250407229512575,4,0,0
4,True,0,986.1804468743635,1205.0,4.860323765163281,59.1,-51.0645046316755,80.27425271157551,61,4.224266362894923,3,0,0
1,True,0,1053.889078778253,9866.186884396951,8.0124664615111,61.0,-44.73721025518498,80.13994536175154,62,67.70863190388945,0,0,0
2,True,1,1059.515708068662,10949.0584123567,6.546243383685859,35.721876829948,-42.282069401236924,80.28069138249927,63,5.626629290409028,1,0,0
3,True,0,1069.4310970308643,9655.027060960852,7.886625811797583,62.770393839692794,-35.00640528498006,75.54752794120444,64,9.915388962202314,2,0,0
5,True,0,1076.7561805114685,8822.491677624026,4.392689543859842,28.7,-44.25027265280885,84.7706421359396,65,7.325083480604235,4,0,0
5,True,0,1095.4561805114686,8822.491677624026,4.392689543859842,18.7,-43.433937873506935,85.0740841673123,66,18.700000000000045,4,0,0
4,True,0,1104.3804468743633,1450.0,4.979390237154917,59.1,-50.54837103061264,80.2926257428429,67,8.924266362894741,3,0,0
5,True,0,1124.1561805114684,8822.491677624026,4.392689543859842,28.7,-45.11814839982272,85.455049753253,68,19.775733637105077,4,0,0
1,True,0,1129.1739901674325,9866.186884396951,8.0124664615111,75.28491138917975,-44.6442924133639,80.20961705773237,69,5.017809655964129,0,0,0
2,True,1,1130.258419803707,10949.0584123567,3.8350205658830827,30.05093572991433,-40.84617196533949,80.70936921760826,70,1.0844296362745354,1,0,0
2,True,1,1158.3627607634844,10949.0584123567,3.885165576252036,28.104340959777332,-40.12822324739077,80.91116608408905,71,28.104340959777346,1,0,0
2,True,1,1182.445717324803,10949.0584123567,2.2620849700999393,24.08295656131856,-39.410274529442056,81.0,72,24.082956561318497,1,0,0
5,True,0,1218.9561805114686,8822.491677624026,4.392689543859842,28.7,-50.14500949491412,87.50856970095485,73,36.510463186665675,4,0,0
4,True,0,1222.5804468743631,1337.2050064796638,4.7559754327223445,59.1,-50.01910355872689,80.30903171000932,74,3.6242663628945593,3,0,0
2,True,1,1248.05574745957,10949.0584123567,5.056639553913663,35.49217208785358,-38.02562290645538,81.0,75,25.475300585206924,1,0,0
5,True,0,1266.3561805114684,8822.491677624026,4.392689543859842,28.7,-46.77658844228254,88.0,76,18.30043305189838,4,0,0
4,True,0,1281.680446874363,1450.0,4.268436282452465,59.1,-49.77240551615367,80.31651784858201,77,15.324266362894605,3,0,0
3,True,0,1301.7669898113927,9655.027060960852,7.886625811797583,62.770393839692794,-35.64575298736028,75.58845597134783,78,20.086542937029662,2,0,0
5,True,1,1303.6912377746196,9120.0,3.7650067977928625,29.0,-41.399346451471004,82.34964670382239,79,1.9242479632268896,4,0,0
2,True,0,1314.711320653908,9968.66347390203,1.3124402856442179,28.0,-38.051086614343966,76.41839452451296,80,11.020082879288339,1,0,0
1,True,0,1356.8592218871697,9866.186884396951,8.0124664615111,75.28491138917975,-44.28824299012546,80.40479833219017,81,42.14790123326179,0,0,0
2,True,0,1370.711320653908,9953.472243689006,1.3124402856442179,28.0,-40.71775328101063,77.06414202378647,82,13.852098766738209,1,0,0
2,True,0,1426.711320653908,10025.712685315215,1.3124402856442179,28.0,-40.615580052322706,77.5055631599538,83,56.0,1,0,0
1,True,0,1448.2595422177271,9866.186884396951,8.0124664615111,91.4003203305573,-44.14545410990231,80.4650585175575,84,21.548221563819197,0,0,0
5,True,1,1448.6912377746198,10174.933108938185,4.022680867764443,29.0,-38.43398688186233,83.94845110688694,85,0.43169555689269146,4,0,0
3,True,0,1471.3324887522283,9655.027060960852,7.886625811797583,91.80884043017664,-36.091395556195835,75.61934964481351,86,22.64125097760848,2,0,0
2,True,0,1482.711320653908,10025.82220164764,1.3124402856442179,28.0,-37.948913385656034,77.75474105929224,87,11.378831901679632,1,0,0
1,True,0,1509.2595422177271,9866.186884396951,8.0124664615111,61.0,-43.9915692757819,80.52284919752937,88,26.548221563819197,0,0,0
2,True,0,1510.711320653908,10194.083102095121,3.8,28.0,-36.615580052322706,77.82990666945382,89,1.4517784361808026,1,0,0
0,True,-1,1520.3303500291433,10959.401768330967,17.081839632270626,,-38.88026635299887,81.02106988257616,90,9.619029375235414,-1,0,1
3,True,0,1534.1028825919211,9655.027060960852,7.886625811797583,62.770393839692794,-36.31725766205473,75.6363382851125,91,13.77253256277777,2,0,0
5,True,1,1555.5412377746197,10174.933108938185,3.9050588731968245,48.85,-41.93398688186233,84.37025497904648,92,21.438355182698615,4,0,0
2,True,0,1574.711320653908,9854.251668976465,3.8,32.0,-36.05108661434396,77.95248992690844,93,19.170082879288202,1,0,0
2,True,0,1606.711320653908,10145.353402926603,1.3124402856442179,32.0,-37.384419947677294,78.0313271273659,94,32.0,1,0,0
3,True,0,1611.8595411025801,9655.027060960852,7.886625811797583,77.75665851065905,-36.543886252786415,75.6545495641522,95,5.148220448672191,2,0,0
4,True,0,1636.2804468743625,1450.0,5.455494711850486,59.1,-49.0318494475311,80.35226332815691,96,24.420905771782373,3,0,0
5,True,1,1653.2412377746198,9662.684738877928,3.981598172088255,48.85,-43.73267978480433,84.51189819324817,97,16.96079090025728,4,0,0
5,True,1,1702.09123777462,10174.933108938185,4.1472567638610585,48.85,-42.56601311813767,84.57516850601677,98,48.850000000000136,4,0,0
2,True,0,1734.711320653908,9940.459807803787,1.3124402856442179,32.0,-41.28224671898937,78.75169880603322,99,32.62008287928802,1,0,0
1,True,0,1736.9447739374643,9866.186884396951,8.0124664615111,61.0,-43.47000978898962,80.6811947029552,100,2.2334532835564005,0,0,0
4,True,0,1754.4804468743623,1337.2050064796638,4.662166015020782,59.1,-49.172203541863325,80.36113325462341,101,17.53567293689798,3,0,0
3,True,0,1766.4387753724495,9655.027060960852,7.886625811797583,62.770393839692794,-36.995641424665195,75.69519360002226,102,11.958328498087212,2,0,0
2,True,0,1766.711320653908,9839.579844876715,3.8,32.0,-39.94891338565604,79.05905585999409,103,0.27254528145840595,1,0,0
6,True,0,1768.3696414386873,5400.0,2.655134683017719,999.8049847942508,-34.80580515246045,65.41431203016037,104,1.6583207847793346,5,0,0
2,True,0,1794.711320653908,10177.710879363014,1.3124402856442179,28.0,-38.615580052322706,79.41193947787652,105,26.341679215220665,1,0,0
5,True,1,1799.7912377746197,9662.684738877928,3.356492801775506,48.85,-40.23267978480433,84.74936593138546,106,5.079917120711798,4,0,0
1,True,0,1812.2296853266441,9866.186884396951,8.0124664615111,75.28491138917975,-43.27861930749588,80.72895041791914,107,12.4384475520244,0,0,0
7,True,0,1823.6802161929577,3479.0971968790577,23.188326755876886,1166.8123830610573,-32.44779100158,85.11342033495308,108,11.450530866313557,6,0,0
5,True,1,1848.6412377746199,10174.933108938185,5.150613906251799,48.85,-39.06601311813767,84.88249595103247,109,24.96102158166218,4,0,0
5,True,1,1897.49123777462,9120.0,4.466596830524554,48.85,-37.899346451471004,85.05770785114294,110,48.850000000000136,4,0,0
2,True,0,1906.711320653908,9942.720732685062,1.3124402856442179,28.0,-36.71775328101063,81.0,111,9.22008287928793,1,0,0
3,True,0,1936.0042743132851,9655.027060960852,7.886625811797583,91.80884043017664,-37.4390897466106,75.74232838079114,112,29.29295365937719,2,0,0
2,True,1,1964.18409011373,10965.425122094051,3.225496802874914,24.63056002830494,-42.25776902678934,76.42948653371622,113,28.179815800444885,1,0,0
1,True,0,1964.6300056572015,9866.186884396951,8.0124664615111,61.0,-42.874291950683144,80.81700218660198,114,0.4459155434715285,0,0,0
4,True,0,1990.880446874362,1450.0,4.274098804474346,59.1,-49.98829886704542,80.37544644775791,115,26.250441217160414,3,0,0
2,True,1,1991.661128750646,10965.425122094051,6.150444290318194,27.47703863691589,-41.45776902678934,76.64025279620793,116,0.7806818762840066,1,0,0
3,True,0,1998.774668152978,9655.027060960852,7.886625811797583,62.770393839692794,-37.65536743684175,75.76862756982808,117,7.1135394023319805,2,0,0
2,True,1,2026.6739402527376,10965.425122094051,3.0126337332720636,35.01281150209168,-40.65776902678934,76.83503235314247,118,27.899272099759628,1,0,0
5,True,1,2034.89123777462,10174.933108938185,5.021688133080019,68.7,-38.433986881862324,85.55154889311306,119,8.217297521882529,4,0,0
4,True,0,2049.980446874362,1205.0,5.2034877368142105,59.1,-50.26835851599546,80.3784739549803,120,15.089209099741765,3,0,0
2,True,1,2050.6438467928106,10965.425122094051,3.3255964158382487,23.96990654007314,-39.85776902678934,77.01215637540942,121,0.6633999184487038,1,0,0
3,True,0,2076.5313266636367,9655.027060960852,7.886625811797583,77.75665851065905,-37.866799114524206,75.79689175125579,122,25.887479870826155,2,0,0
2,True,1,2083.8325616602697,10965.425122094051,2.2382074454921517,33.18871486745881,-39.057769026789344,77.17052349730972,123,7.301234996632957,1,0,0
4,True,0,2109.0804468743618,1337.2050064796638,4.914456393210894,59.1,-50.56226071089523,80.38134095387876,124,25.247885214092094,3,0,0
1,True,0,2131.3152373769385,9866.186884396951,8.0124664615111,91.4003203305573,-42.44693173900629,80.89533513665609,125,22.234790502576743,0,0,0
2,True,1,2141.503107073286,10965.425122094051,6.403735112034983,35.94510998975531,-38.54223097321066,77.4296119105812,126,10.187869696347661,1,0,0
4,True,0,2168.1804468743617,1450.0,5.352971961701748,59.1,-50.860711157033464,80.38407865995971,127,26.677339801075505,3,0,0
3,True,0,2168.3401670938138,9655.027060960852,7.886625811797583,91.80884043017664,-38.07249796172407,75.82721857875546,128,0.15972021945208326,2,0,0
5,True,1,2172.29123777462,9662.684738877928,4.130478685740914,68.7,-40.76732021519567,86.23253934512617,129,3.951070680806424,4,0,0
1,True,0,2192.3152373769385,9866.186884396951,8.0124664615111,61.0,-42.226840752404804,80.93098054200617,130,20.023999602318327,0,0,0
4,True,0,2227.2804468743616,1205.0,5.432995019426716,59.1,-51.154373330149454,80.38671883102856,131,34.965209497423075,3,0,0
3,True,0,2231.1105609335063,9655.027060960852,7.886625811797583,62.770393839692794,-38.27160120599076,75.85969705455389,132,3.830114059144762,2,0,0
5,True,1,2240.99123777462,10174.933108938185,3.833428962297932,68.7,-41.933986881862324,86.62974502095352,133,9.880676841113655,4,0,0
1,True,0,2267.6001487661183,9866.186884396951,8.0124664615111,75.28491138917975,-42.00370114309271,80.96436423787736,134,26.608910991498306,0,0,0
5,True,1,2309.6912377746203,9120.0,4.5040822188819325,68.7,-43.100653548529,87.0521829617276,135,42.09108900850197,4,0,0
2,True,1,2316.815453492402,10965.425122094051,4.333357440479325,35.4273039409257,-42.54223097321066,77.78789015147484,136,7.124215717781681,1,0,0
1,True,0,2359.0004690966757,9866.186884396951,8.0124664615111,91.4003203305573,-41.77844883613796,80.99556240492822,137,42.18501560427376,0,0,0
5,True,1,2378.39123777462,9662.684738877928,4.014387897468289,68.7,-43.73267978480433,87.48810180675183,138,19.39076867794438,4,0,0
2,True,1,2379.5614294277575,10965.425122094051,6.176565884884837,32.39890852536185,-44.14223097321066,77.86317482616992,139,1.1701916531374081,1,0,0
3,True,0,2400.676059874342,9655.027060960852,7.886625811797583,91.80884043017664,-38.64671161991063,75.93141950069739,140,21.11463044658467,2,0,0
0,True,-1,2404.8023938926935,8459.042320890936,3.3407526511240238,,-53.42834020324021,69.64562115250044,141,4.126334018351372,-1,0,1
1,True,0,2420.0004690966757,9866.186884396951,8.0124664615111,61.0,-41.55202861799664,81.02466039068462,142,15.198075203982171,0,0,0
0,True,-1,2442.353092027509,4725.800046582448,14.375983569900182,,-40.978578877015565,73.6232492317278,143,22.35262293083315,-1,0,1
2,True,1,2446.616108483542,10965.425122094051,6.5313776238612675,34.025975097342,-44.25776902678934,77.9376902422944,144,4.263016456033256,1,0,0
5,True,1,2447.09123777462,10174.933108938185,5.0638369239139704,68.7,-42.566013118137676,87.92483149398323,145,0.475129291077792,4,0,0
3,True,0,2463.4464537140348,9655.027060960852,7.886625811797583,62.770393839692794,-38.82114544612773,75.97079504913931,146,16.355215939414848,2,0,0
2,True,1,2483.796538871195,10965.425122094051,5.181962251113783,37.180430387652855,-43.45776902678934,77.9831684075821,147,20.350085157160265,1,0,0
1,True,0,2495.2853804858555,9866.186884396951,8.0124664615111,75.28491138917975,-41.32539017375021,81.0517523515627,148,11.488841614660487,0,0,0
4,True,0,2522.780446874361,1450.0,4.58415868983502,59.1,-52.26297179627073,80.39958923797732,149,27.49506638850562,3,0,0
3,True,0,2541.203112224694,9655.027060960852,7.886625811797583,77.75665851065905,-38.985843581688684,76.01258485018946,150,18.422665350332863,2,0,0
2,True,1,2547.85533770927,10965.425122094051,3.5564624381377525,33.31845192846591,-41.85776902678934,78.10611425927452,151,6.652225484575865,1,0,0
5,True,2,2550.704300983511,11235.676048411779,6.4,28.14889730254032,-45.025685438781956,82.8532817106075,152,2.848963274241214,4,0,0
4,True,0,2581.880446874361,1205.0,5.521314515562571,59.1,-52.37025156149828,80.40232452950464,153,31.176145890849966,3,0,0
1,True,0,2586.685700816413,9866.186884396951,8.0124664615111,91.4003203305573,-41.09948410379628,81.07694085794404,154,4.805253942051877,0,0,0
5,True,2,2609.1163339755567,11484.137011063936,6.4,28.96525572992893,-46.23747245595489,83.6657723761106,155,22.43063315914378,4,0,0
2,True,1,2623.0031511950765,10965.425122094051,4.126795771499841,18.0,-39.45776902678934,78.4062698807341,156,13.886817219519799,1,0,0
1,True,0,2647.685700816413,9866.186884396951,8.0124664615111,61.0,-40.875257936700145,81.10033646395993,157,24.68254962133642,0,0,0
2,True,1,2652.7677813185373,10965.425122094051,4.932614698697627,29.764630123461217,-38.657769026789346,78.54322097044184,158,5.082080502124427,1,0,0
2,True,1,2685.8751874482004,10965.425122094051,4.829723630432565,33.10740612966321,-38.14223097321066,78.6994448601133,159,33.107406129663104,1,0,0
5,True,2,2689.5721493110286,11300.52411646647,4.118976264614914,25.08378082479495,-47.86779070193985,84.32777860882832,160,3.696961862828175,4,0,0
3,True,0,2695.782346494563,9655.027060960852,7.886625811797583,62.770393839692794,-39.28331330830375,76.10356060238486,161,6.210197183534547,2,0,0
5,True,2,2715.5644911268105,11817.018263372136,6.4,25.99234181578162,-47.23621175457143,84.43333196530548,162,19.78214463224731,4,0,0
1,True,0,2722.9706122055927,9866.186884396951,8.0124664615111,75.28491138917975,-40.65365215493071,81.12205724378883,163,7.406121078782235,0,0,0
5,True,2,2740.205719106477,11428.091097913344,4.118976264614914,24.64122797966644,-46.60463280720301,84.51474087247172,164,17.235106900884148,4,0,0
4,True,0,2759.1804468743608,1205.0,5.134229733055632,59.1,-52.422293461409566,80.41142636950129,165,18.974727767883905,3,0,0
7,True,0,2760.075411257148,3306.8262394464273,23.188326755876886,936.39519506419,-32.73645079539443,85.12602848921419,166,0.8949643827872933,6,0,0
6,True,0,2768.174626232938,5639.292404911731,2.655134683017719,999.8049847942508,-35.02729189569106,65.43899138272933,167,8.099214975789891,5,0,0
5,True,2,2770.726671578425,12151.361535225064,6.4,30.520952471948085,-45.973053859834586,84.59740410149846,168,2.552045345486931,4,0,0
5,True,2,2798.684660099665,12206.66179943601,4.118976264614914,27.957988521239994,-45.34147491246617,84.70658449832074,169,27.957988521240168,4,0,0
1,True,0,2814.37093253615,9866.186884396951,8.0124664615111,91.4003203305573,-40.435596250150176,81.14222829641227,170,15.68627243648507,0,0,0
4,True,0,2818.2804468743607,1337.2050064796638,4.773838342876979,59.1,-52.35635497364358,80.4148607031111,171,3.909514338210556,3,0,0
2,True,1,2835.462970286078,10965.425122094051,6.047716355753545,31.176949434405522,-41.342230973210654,79.49960956273267,172,17.182523411717284,1,0,0
5,True,2,2855.129594148356,11777.546938591104,4.118976264614914,27.294031621831525,-45.921682982270674,85.08875421816737,173,19.666623862277902,4,0,0
3,True,0,2865.347845435399,9655.027060960852,7.886625811797583,91.80884043017664,-39.53413526736136,76.20454983627525,174,10.218251287043131,2,0,0
2,True,1,2906.917538703269,10965.425122094051,5.254384626682611,35.038289293986004,-42.942230973210656,79.97742850798333,175,41.56969326787021,1,0,0
5,True,2,2908.550599515328,12095.551519514325,4.118976264614914,25.44106049814421,-47.18484087700752,85.76643063734578,176,1.6330608120588295,4,0,0
3,True,0,2928.1182392750916,9655.027060960852,7.886625811797583,62.770393839692794,-39.640707109028426,76.25881711717875,177,19.56763975976355,2,0,0
5,True,2,2965.2828427164895,11816.616651406273,4.118976264614914,27.809934366585807,-47.55200122825564,86.72017357700805,178,37.16460344139796,4,0,0
2,True,1,2969.6981561280663,10965.425122094051,5.055512237057098,36.49514942030021,-44.54223097321066,80.47634460983924,179,4.41531341157679,1,0,0
5,True,2,2994.5839829058064,11400.08333652631,6.4,29.30114018931678,-46.92042228088722,87.2613453128467,180,24.88582677774002,4,0,0
2,True,1,3006.296043915046,10965.425122094051,5.8452779547724205,36.5978877869796,-44.65776902678934,80.72522801806446,181,11.712061009239733,1,0,0
0,True,-1,3018.2528947452224,7479.231959247671,23.664847025727962,,-39.764393495718814,69.85783751908033,182,11.956850830176336,-1,0,1
5,True,2,3025.4054562210854,11496.23841570088,4.118976264614914,30.82147331527888,-46.2888433335188,87.81412036654235,183,7.152561475862967,4,0,0
1,True,0,3042.0561642558873,9866.186884396951,8.0124664615111,91.4003203305573,-39.81177643468112,81.19478824550023,184,16.650708034801937,0,0,0
2,True,1,3070.646368066091,10965.425122094051,4.439991828459748,27.39361933873249,-43.05776902678934,81.0,185,28.590203810203548,1,0,0
5,True,0,3089.775599530308,8540.413745650832,2.4364330090714788,18.7,-49.430357632903856,82.26898783853954,186,19.129231464217355,4,0,0
3,True,0,3097.6837382159274,9655.027060960852,7.886625811797583,91.80884043017664,-39.813939394808244,76.37483999299644,187,7.908138685619178,2,0,0
1,True,0,3103.0561642558873,9866.186884396951,8.0124664615111,61.0,-39.61686011073825,81.2101329541516,188,5.372426039959919,0,0,0
4,True,0,3113.78044687436,1205.0,4.673908302824504,59.1,-51.655822799789654,80.43630515279375,189,10.724282618472898,3,0,0
5,True,0,3118.237272407499,8540.413745650832,2.4364330090714788,28.461672877190665,-44.569642367096144,82.83213358916785,190,4.456825533138726,4,0,0
3,True,0,3160.45413205562,9655.027060960852,7.886625811797583,62.770393839692794,-39.879873242511955,76.43654135460993,191,42.216859648121044,2,0,0
5,True,0,3165.39894528469,8540.413745650832,2.4364330090714788,28.461672877190665,-44.569642367096144,87.16786641083215,192,4.9448132290699505,4,0,0
1,True,0,3178.341075645067,9866.186884396951,8.0124664615111,75.28491138917975,-39.42984232992834,81.22463953286301,193,12.942130360377178,0,0,0
4,True,0,3231.98044687436,1450.0,5.563333850232088,59.1,-51.35353143594558,80.44734205052632,194,53.63937122929292,3,0,0
3,True,0,3238.2107905662792,9655.027060960852,7.886625811797583,77.75665851065905,-39.93163072724755,76.50064929829402,195,6.230343691919188,2,0,0
0,True,-1,3316.936942505407,6708.883507780329,8.118018876836468,,-51.39642341802186,70.14417048294523,196,78.7261519391277,-1,0,1
1,True,0,3330.7413959756245,9866.186884396951,8.0124664615111,61.0,-39.08260364861664,81.251762595642,197,13.804453470217595,0,0,0
1,True,0,3406.0263073648043,9866.186884396951,8.0124664615111,75.28491138917975,-38.923839187818245,81.26469772311965,198,75.2849113891798,0,0,0
4,True,0,3409.2804468743598,1450.0,4.3440856724242005,59.1,-51.0799351858225,80.46705263633154,199,3.2541395095554435,3,0,0
