tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,258.2602081991623,8338.735396353575,3.9010024782156054,18.907675559715415,-45.29714049861772,84.54859316735087,23,17.35349850538043,4,0,0
5,True,0,286.9602081991623,8338.735396353575,3.9010024782156054,28.7,-46.82095002242724,85.03976430256876,24,28.69999999999999,4,0,0
0,True,-1,290.3953685567432,3917.282767867872,13.673688862519475,,-45.061566064284776,72.34066029968955,25,3.435160357580912,-1,0,1
4,True,0,295.4418263776946,1205.0,4.885317234524583,59.1,-50.213289942926735,80.15846797954319,26,5.046457820951389,3,0,0
2,True,1,298.2684523718557,11142.102273819997,3.76869663300948,30.109582818461316,-41.41373913119904,77.44393000351776,27,2.826625994161077,1,0,0
1,True,0,299.10757068281833,9883.49903775134,8.502624025031686,61.0,-38.687862589934575,79.8066390140975,28,0.8391183109626468,0,0,0
5,True,0,305.8678837588777,8338.735396353575,3.9010024782156054,18.907675559715415,-48.344759546236766,85.54009568906174,29,6.76031307605939,4,0,0
2,True,1,331.7959713107221,11142.102273819997,3.614625548878785,33.52751893886644,-42.34707246453237,77.48762081576044,30,25.928087551844385,1,0,0
3,True,0,340.9288954665234,9654.04228413317,7.305150337391468,61.0,-36.30839488960047,75.8103029785062,31,9.132924155801277,2,0,0
5,True,0,353.4755593185931,8338.735396353575,3.9010024782156054,18.907675559715415,-50.60762140614419,86.49284102638002,32,12.546663852069742,4,0,0
4,True,0,354.5418263776946,1326.460192085798,4.5195984579953805,59.1,-50.41279017798528,80.16945487332315,33,1.066267059101449,3,0,0
2,True,1,370.4710720574122,11142.102273819997,4.852131187430736,38.67510074669007,-43.2804057978657,77.53913679084502,34,15.92924567971761,1,0,0
1,True,0,376.09575593137055,9883.49903775134,8.502624025031686,76.98818524855221,-38.51470771651256,79.88130576522622,35,5.624683873958361,0,0,0
5,True,0,382.1755593185931,8338.735396353575,3.9010024782156054,28.7,-49.083811882334665,86.91137330917495,36,6.079803387222569,4,0,0
2,True,1,399.25953788333464,11142.102273819997,6.3613479413646585,28.788465825922433,-44.213739131199034,77.60351056654798,37,17.08397856474153,1,0,0
5,True,0,401.08323487830853,8338.735396353575,3.9010024782156054,18.907675559715415,-47.56000235852514,87.27431304207597,38,1.8236969949738864,4,0,0
4,True,0,413.6418263776946,1450.0,4.662592807102877,59.1,-50.692315469545406,80.1795564744203,39,12.558591499386068,3,0,0
3,True,0,419.112371415536,9654.04228413317,7.305150337391468,78.18347594901262,-36.0002781785224,75.8813871136475,40,5.470545037841418,2,0,0
2,True,1,423.0143185264541,11142.102273819997,5.991668427385841,23.75478064311942,-44.85292753546763,77.68521283306019,41,3.9019471109180586,1,0,0
5,True,0,429.7832348783085,8338.735396353575,3.9010024782156054,28.7,-46.036192834715614,87.57479840520232,42,6.768916351854443,4,0,0
5,True,0,448.69091043802393,8338.735396353575,3.9010024782156054,18.907675559715415,-44.51238331090609,87.81151692350404,43,18.907675559715415,4,0,0
0,True,-1,452.9811627703458,10416.039000146473,10.93786112358766,,-41.712143090044115,65.92794195169496,44,4.29025233232187,-1,0,1
2,True,1,456.714557004917,11142.102273819997,5.315672329815235,33.70023847846293,-43.9195942021343,77.7879569423728,45,3.7333942345712217,1,0,0
1,True,0,468.09575593137055,9883.49903775134,8.502624025031686,92.0,-38.36491680281771,79.95127971110523,46,11.381198926453521,0,0,0
4,True,0,472.7418263776946,1205.0,5.567855361115616,59.1,-51.03913238584174,80.18880395447388,47,4.6460704463240745,3,0,0
5,True,0,496.29858599773934,8338.735396353575,3.9010024782156054,18.907675559715415,-44.535235736712956,88.0,48,23.556759620044716,4,0,0
3,True,0,511.112371415536,9654.04228413317,7.305150337391468,92.0,-35.696072468245276,75.94777780687744,49,14.81378541779668,2,0,0
1,True,0,529.0957559313706,9883.49903775134,8.502624025031686,61.0,-38.239662165843704,80.01656436255429,50,17.983384515834587,0,0,0
4,True,0,531.8418263776947,1326.460192085798,5.255738690069473,59.1,-51.43570864068391,80.19723516977837,51,2.7460704463240972,3,0,0
2,True,1,531.8532907545539,11142.102273819997,5.5048701817478065,36.48361979425736,-42.05292753546763,78.06670385078368,52,0.011464376859180447,1,0,0
2,True,1,569.1258570460236,11142.102273819997,5.830035622334299,37.272566291469694,-41.1195942021343,78.24509233858575,53,37.27256629146973,1,0,0
3,True,0,572.112371415536,9654.04228413317,7.305150337391468,61.0,-35.39815858090937,76.00950661282604,54,2.986514369512406,2,0,0
4,True,0,590.9418263776947,1450.0,5.476622280628115,59.1,-51.860888605309725,80.2048943650066,55,18.829454962158707,3,0,0
1,True,0,606.0839411799228,9883.49903775134,8.502624025031686,76.98818524855221,-38.13992409295139,80.07719993048008,56,15.142114802228093,0,0,0
5,True,1,620.631692306146,9162.436572235407,3.8792499771809172,29.0,-41.08634940112529,82.71612159164195,57,14.547751126223147,4,0,0
2,True,1,635.0515420614131,11142.102273819997,3.418630541278229,27.295259618859216,-39.252927535467634,78.67736027218837,58,14.419849755267137,1,0,0
5,True,1,649.631692306146,9633.699640105715,4.978047993059215,29.0,-41.86412717890307,82.85894913220339,59,14.580150244732863,4,0,0
4,True,0,650.0418263776947,1205.0,4.7812670827828505,59.1,-52.29132377831273,80.21183182693531,60,0.41013407154878223,3,0,0
2,True,1,666.7488362091791,11142.102273819997,3.4485152053039605,31.69729414776597,-38.3195942021343,78.92691580121624,61,16.707009831484356,1,0,0
5,True,1,678.631692306146,10194.05556896025,3.8089265039709144,29.0,-42.64190495668085,82.98074202036132,62,11.882856096966862,4,0,0
1,True,0,698.0839411799228,9883.49903775134,8.502624025031686,92.0,-38.06648316979101,80.1332630111712,63,19.452248873776853,0,0,0
2,True,1,702.35603927578,11142.102273819997,3.953778794322772,35.607203066600796,-38.61373913119903,79.19423372660532,64,4.272098095857132,1,0,0
5,True,1,707.631692306146,9162.436572235407,3.6338925084261406,29.0,-43.41968273445862,83.08286372316851,65,5.275653030366016,4,0,0
4,True,0,709.1418263776948,1326.460192085798,4.22661140653986,59.1,-52.70305838662712,80.2181034908828,66,1.510134071548805,3,0,0
5,True,1,736.631692306146,9633.699640105715,4.666233639651136,29.0,-43.8025394877636,83.16727540669051,67,27.489865928451195,4,0,0
2,True,1,740.4976170135317,11142.102273819997,2.8622892237365636,38.14157773775172,-39.54707246453237,79.47491510537111,68,3.865924707385716,1,0,0
3,True,0,742.2958473645486,9654.04228413317,7.305150337391468,92.0,-34.83046510562032,76.1192866768367,69,1.7982303510169686,2,0,0
5,True,1,765.631692306146,10194.05556896025,5.174693367023041,29.0,-43.024761709985825,83.23647634696711,70,23.335844941597315,4,0,0
4,True,0,768.2418263776948,1450.0,5.471058221059733,59.1,-53.073159408940434,80.22377050293936,71,2.6101340715488277,3,0,0
2,True,1,774.1792140434975,11142.102273819997,5.058324060144239,33.68159702996581,-40.4804057978657,79.76397694749159,72,5.937387665802703,1,0,0
5,True,1,794.631692306146,9162.436572235407,3.5201775352456646,29.0,-42.246983932208046,83.29342799077467,73,20.45247826264847,4,0,0
3,True,0,803.2958473645486,9654.04228413317,7.305150337391468,61.0,-34.565128488818566,76.16758106069337,74,8.664155058402685,2,0,0
2,True,1,809.5577908890392,11142.102273819997,4.9669319888366275,35.378576845541716,-41.41373913119904,80.05606999648224,75,6.261943524490562,1,0,0
5,True,1,823.631692306146,9633.699640105715,3.8740270316471612,29.0,-41.46920615443027,83.34146397356427,76,14.073901417106754,4,0,0
4,True,0,827.3418263776948,1205.0,4.63648824052703,59.1,-53.38127718557611,80.2288987414161,77,3.7101340715488504,3,0,0
2,True,1,833.563797064993,11142.102273819997,2.892284403184729,24.006006175953754,-42.34707246453237,80.3457125175729,78,6.221970687298153,1,0,0
2,True,1,870.5909098568695,11142.102273819997,5.885553978797848,37.0271127918766,-43.280405797865704,80.62752987582164,79,37.02711279187656,1,0,0
4,True,0,886.4418263776948,1326.460192085798,5.379849194577323,59.1,-53.61102762508974,80.23355830125793,80,15.850916520825308,3,0,0
5,True,1,921.331692306146,9162.436572235407,4.828506838805901,48.85,-39.91365059887471,83.42536846521608,81,34.88986592845117,4,0,0
2,True,1,965.2063109655725,11142.102273819997,6.660695017126626,33.22499942315426,-43.9195942021343,81.0,82,43.87461865942646,1,0,0
5,True,1,970.181692306146,9633.699640105715,5.1255207020895295,48.85,-39.13587282109693,83.4688157432157,83,4.975381340573563,4,0,0
3,True,0,973.4793233135613,9654.04228413317,7.305150337391468,92.0,-34.08184233845884,76.25184309065338,84,3.297631007415248,2,0,0
1,True,0,989.072126428475,9883.49903775134,8.502624025031686,61.0,-38.044016385441346,80.31455452057936,85,15.59280311491375,0,0,0
2,True,1,997.4311007277221,11142.102273819997,5.380876505032852,32.22478976214959,-42.98626086880096,81.0,86,8.358974299247052,1,0,0
4,True,0,1004.6418263776949,1205.0,5.2975006278334105,59.1,-53.79600954908089,80.24176952774975,87,7.210725649972801,3,0,0
5,True,1,1019.031692306146,10194.05556896025,4.490383872439194,48.85,-38.35809504331915,83.51827462140696,88,14.389865928451172,4,0,0
2,True,0,1040.4132626835442,10045.054326026846,1.2,28.0,-38.25791422656015,76.29570296112183,89,21.381570377398134,1,0,0
4,True,0,1063.741826377695,1326.460192085798,4.378302371830576,59.1,-53.746452808150046,80.24547739114746,90,23.328563694150716,3,0,0
1,True,0,1066.0603116770274,9883.49903775134,8.502624025031686,76.98818524855221,-38.10644388043057,80.350120160583,91,2.318485299332451,0,0,0
5,True,1,1067.881692306146,9162.436572235407,3.664156546089366,48.85,-37.58031726554138,83.57730639913272,92,1.8213806291187211,4,0,0
2,True,0,1068.4132626835442,9959.924603190962,3.701419360809163,28.0,-36.924580893226825,76.67454453505974,93,0.5315703773981113,1,0,0
3,True,0,1112.6627992625738,9654.04228413317,7.305150337391468,78.18347594901262,-33.67410952092225,76.32119555181556,94,44.24953657902961,2,0,0
5,True,1,1116.7316923061462,9633.699640105715,4.168072621726368,48.85,-37.1974605122364,83.64918150802757,95,4.068893043572416,4,0,0
4,True,0,1122.8418263776948,1450.0,5.187304451588057,59.1,-53.609223822414975,80.24902774695424,96,6.1101340715486,3,0,0
2,True,0,1124.4132626835442,10108.8071423247,3.701419360809163,28.0,-35.74208577343984,77.30682625912333,97,1.5714363058493745,1,0,0
2,True,0,1152.4132626835442,9864.994914695628,1.2,28.0,-37.075419106773175,77.54639701688033,98,28.0,1,0,0
1,True,0,1158.0603116770274,9883.49903775134,8.502624025031686,92.0,-38.195430553208865,80.3822842534351,99,5.647048993483168,0,0,0
4,True,0,1181.9418263776947,1205.0,5.312465263798777,59.1,-53.396714560882856,80.2525030391863,100,23.881514700667367,3,0,0
3,True,0,1204.6627992625738,9654.04228413317,7.305150337391468,92.0,-33.5026602920362,76.35096235499418,101,22.720972884879075,2,0,0
2,True,0,1208.4132626835442,9831.42019234506,1.2,28.0,-39.74208577343985,77.87175444123774,102,3.750463420970391,1,0,0
5,True,1,1214.431692306146,9162.436572235407,5.068251762145962,48.85,-38.753016067791954,83.84250474204757,103,6.018429622601843,4,0,0
1,True,0,1219.0603116770274,9883.49903775134,8.502624025031686,61.0,-38.310279962409155,80.41134622331984,104,4.628619370881324,0,0,0
2,True,0,1236.4132626835442,10018.76578766885,3.701419360809163,28.0,-41.075419106773175,77.97094328641344,105,17.352951006516832,1,0,0
4,True,0,1241.0418263776946,1326.460192085798,5.115094594029955,59.1,-53.126024378698666,80.25598629933398,106,4.6285636941504436,3,0,0
3,True,0,1265.6627992625738,9654.04228413317,7.305150337391468,61.0,-33.35466931030834,76.37787217152852,107,24.620972884879166,2,0,0
2,True,0,1268.4132626835442,10134.876825587962,1.2,32.0,-41.59124755989349,78.04309581862867,108,2.750463420970391,1,0,0
1,True,0,1296.0484969255797,9883.49903775134,8.502624025031686,76.98818524855221,-38.45009325568585,80.43762977273963,109,27.635234242035494,0,0,0
2,True,0,1300.4132626835442,9858.377312748571,3.701419360809163,32.0,-40.25791422656015,78.10295677552847,110,4.364765757964506,1,0,0
2,True,0,1332.4132626835442,10167.175406539494,1.2,32.0,-38.924580893226825,78.1663630551653,111,32.0,1,0,0
3,True,0,1343.8462752115863,9654.04228413317,7.305150337391468,78.18347594901262,-33.23129480582427,76.40226554743899,112,11.433012528042127,2,0,0
5,True,1,1351.8316923061461,10194.05556896025,4.041646900204186,68.7,-40.30857162334751,84.11513160777318,113,7.985417094559807,4,0,0
4,True,0,1359.2418263776945,1205.0,4.401730180632453,59.1,-52.49450285004431,80.26330788819322,114,7.4101340715483275,3,0,0
2,True,0,1364.4132626835442,9868.503862581121,3.701419360809163,32.0,-37.59124755989349,78.24883653810807,115,5.171436305849738,1,0,0
1,True,0,1388.0484969255797,9883.49903775134,8.502624025031686,92.0,-38.6137762044532,80.46148034910412,116,23.635234242035494,0,0,0
0,True,-1,1400.4141745881127,1550.9919302203896,9.937945864370977,,-50.45692789139275,87.89120515457432,117,12.365677662533017,-1,0,1
4,True,0,1418.3418263776944,1326.460192085798,5.193349643223331,59.1,-52.17936973898691,80.26730937627313,118,17.92765178958166,3,0,0
5,True,1,1420.5316923061464,9162.436572235407,3.6958749711378625,68.7,-41.08634940112529,84.28387840835805,119,2.1898659284520363,4,0,0
1,True,0,1449.0484969255797,9883.49903775134,8.502624025031686,61.0,-38.80004776770756,80.4832624411359,120,28.516804619433287,0,0,0
2,True,0,1460.4132626835442,10039.05395126328,1.2,32.0,-36.40875244010651,78.73335375246472,121,11.364765757964506,1,0,0
7,True,0,1475.1571847633622,3112.335904061493,26.98617872667623,1080.4509590149196,-34.61231147261927,85.01413422143784,122,14.743922079818049,6,0,0
5,True,1,1489.2316923061462,9633.699640105715,3.7556023393814044,68.7,-41.86412717890307,84.47438420112995,123,14.074507542783977,4,0,0
3,True,0,1496.8462752115863,9654.04228413317,7.305150337391468,61.0,-33.062057305460414,76.44496081489773,124,7.614582905440102,2,0,0
2,True,0,1520.4132626835442,9864.672557401324,1.2,28.0,-39.075419106773175,79.31100897940681,125,23.566987471957873,1,0,0
4,True,0,1536.5418263776942,1205.0,5.24438857574308,59.1,-51.65829383371983,80.27638768860224,126,16.12856369414999,3,0,0
2,True,0,1548.4132626835442,9857.192047166493,3.701419360809163,28.0,-40.40875244010651,79.6696678285685,127,11.871436305850011,1,0,0
2,True,0,1576.4132626835442,10187.73198651475,1.2,28.0,-41.74208577343985,80.06190930215446,128,28.0,1,0,0
4,True,0,1595.641826377694,1326.460192085798,4.278193813199678,59.1,-51.48667121923061,80.2816139234768,129,19.228563694149898,3,0,0
2,True,0,1604.4132626835442,10080.290241684273,3.701419360809163,28.0,-40.924580893226825,80.47403683068168,130,8.771436305850102,1,0,0
5,True,1,1626.6316923061463,9162.436572235407,4.8490176456713945,68.7,-43.41968273445862,84.91713627683149,131,22.218429622602116,4,0,0
2,True,0,1632.4132626835442,9858.29126381349,1.2,28.0,-39.59124755989349,80.89058688141718,132,5.781570377397884,1,0,0
4,True,0,1654.741826377694,1450.0,4.525063502125446,59.1,-51.38940991082151,80.28739190667604,133,22.328563694149807,3,0,0
2,True,0,1660.4132626835442,9890.716483385724,3.701419360809163,28.0,-38.25791422656015,81.0,134,5.671436305850193,1,0,0
1,True,0,1679.036682174132,9883.49903775134,8.502624025031686,61.0,-39.47900168749136,80.54006754959465,135,18.62341949058782,0,0,0
5,True,1,1695.3316923061464,9633.699640105715,4.015867496911415,68.7,-43.8025394877636,85.16605792664284,136,16.29501013201434,4,0,0
4,True,0,1713.841826377694,1205.0,5.008857088278516,59.1,-51.37076371777538,80.29378664801143,137,18.510134071547554,3,0,0
3,True,0,1728.0297511605988,9654.04228413317,7.305150337391468,61.0,-33.01034253295025,76.49962215040796,138,14.187924782904929,2,0,0
2,True,1,1735.7369911906055,11118.69875651738,4.1366413019144765,32.13360608619772,-38.45180290188351,76.70242701944099,139,7.7072400300066874,1,0,0
0,True,-1,1755.4640082657443,9294.875603206836,27.886071606089445,,-44.857359576066784,79.76494514415279,140,19.727017075138747,-1,0,1
5,True,1,1764.0316923061464,10194.05556896025,3.9429535511980607,68.7,-43.024761709985825,85.43019031969955,141,8.567684040402128,4,0,0
2,True,1,1769.673613934998,11118.69875651738,5.655679996878458,33.93662274439257,-39.103752653672046,77.09957031534202,142,5.641921628851605,1,0,0
4,True,0,1772.9418263776938,1326.460192085798,4.972374432355916,59.1,-51.428923251885486,80.3008583303258,143,3.2682124426958126,3,0,0
6,True,0,1793.591231078928,5400.0,5.964409352714739,1001.8456260782752,-36.98432536505048,65.13381567931705,144,20.64940470123429,5,0,0
2,True,1,1805.328655855882,11118.69875651738,4.160739954910798,35.65504192088398,-40.6593082092276,77.43109740241003,145,11.737424776953958,1,0,0
3,True,0,1806.2132271096114,9654.04228413317,7.305150337391468,78.18347594901262,-33.04776089059316,76.51696714580291,146,0.8845712537292911,2,0,0
5,True,1,1822.0316923061464,9633.699640105715,4.961882415792256,29.0,-41.46920615443027,85.99186935976907,147,15.818465196535044,4,0,0
2,True,1,1836.7797634394046,11118.69875651738,5.145295901302923,31.45110758352263,-42.21486376478316,77.69052532068932,148,14.748071133258236,1,0,0
1,True,0,1848.0248674226843,9883.49903775134,8.502624025031686,92.0,-40.01369767506006,80.57486640741257,149,11.245103983279705,0,0,0
5,True,1,1851.0316923061464,10194.05556896025,4.875242427628863,29.0,-40.69142837665249,86.28247783803117,150,3.006824883462059,4,0,0
2,True,1,1878.1138770694024,11118.69875651738,5.4288573368511175,41.334113629997894,-43.77041932033872,77.88006733405047,151,27.08218476325601,1,0,0
2,True,1,1906.2927304050424,11118.69875651738,5.936154076766902,28.17885333563989,-44.67402512410573,78.01036597790332,152,28.178853335640042,1,0,0
1,True,0,1909.0248674226843,9883.49903775134,8.502624025031686,61.0,-40.29956730453115,80.59258476227919,153,2.7321370176418895,0,0,0
5,True,1,1909.0316923061464,9633.699640105715,4.044598488099431,29.0,-39.13587282109694,86.86451759011764,154,0.006824883462059006,4,0,0
4,True,0,1950.2418263776935,1326.460192085798,4.536479717158744,59.1,-51.961257665868004,80.32665484939105,155,41.210134071547145,3,0,0
3,True,0,1959.2132271096114,9654.04228413317,7.305150337391468,61.0,-33.203148655728484,76.55282960617932,156,8.97140073191781,2,0,0
2,True,1,1965.2702285491227,11118.69875651738,4.286913563742206,27.54861251127339,-41.56291401299462,78.16938590759734,157,6.057001439511396,1,0,0
2,True,1,1996.8246589929922,11118.69875651738,3.124365961877067,31.554430443869382,-40.00735845743906,78.24593524215996,158,31.554430443869478,1,0,0
4,True,0,2009.3418263776935,1450.0,4.490175522789833,59.1,-52.20105231042095,80.33692399316794,159,12.517167384701224,3,0,0
3,True,0,2037.3967030586239,9654.04228413317,7.305150337391468,78.18347594901262,-33.3199019432762,76.57216870242509,160,28.05487668093042,2,0,0
0,True,-1,2041.4471626692143,9597.34043966348,12.682822092354163,,-33.42801233603416,80.53489342635913,161,4.050459610590451,-1,0,1
5,True,1,2044.8816923061463,10194.05556896025,3.6700238165723764,48.85,-37.975238290014175,87.92988652505916,162,3.434529636931984,4,0,0
2,True,1,2067.56629242143,11118.69875651738,6.265046954838149,35.140273204460044,-39.103752653672046,78.5115407957691,163,22.6846001152835,1,0,0
4,True,0,2068.4418263776934,1205.0,4.226575645295654,59.1,-52.43656908783169,80.3480836215306,164,0.8755339562635527,3,0,0
1,True,0,2078.0130526712364,9883.49903775134,8.502624025031686,92.0,-40.897180757654446,80.63071850405026,165,9.571226293543077,0,0,0
5,True,1,2093.731692306146,9162.436572235407,4.11980859482226,48.85,-38.753016067791954,88.0,166,15.718639634909778,4,0,0
2,True,1,2100.9139852845574,11118.69875651738,3.3887748198821086,33.34769286312746,-40.6593082092276,78.73556926425663,167,7.182292978411169,1,0,0
3,True,0,2129.3967030586236,9654.04228413317,7.305150337391468,92.0,-33.46154380985408,76.59298224246001,168,28.48271777406626,2,0,0
1,True,0,2139.0130526712364,9883.49903775134,8.502624025031686,61.0,-41.20424744576168,80.65193774636256,169,9.616349612612794,0,0,0
2,True,1,2165.834179000908,11118.69875651738,2.795268799472665,35.079731825756845,-43.77041932033872,79.3977104437273,170,26.821126329671642,1,0,0
4,True,0,2186.641826377693,1450.0,5.516716303044532,59.1,-52.80713572283903,80.3731587481753,171,20.8076473767851,3,0,0
5,True,1,2191.431692306146,10194.05556896025,4.679652453250345,48.85,-40.30857162334751,88.0,172,4.789865928452855,4,0,0
2,True,1,2198.541095035517,11118.69875651738,4.562584607733664,32.706916034608994,-44.67402512410573,79.82296735543002,173,7.109402729371141,1,0,0
1,True,0,2216.0012379197888,9883.49903775134,8.502624025031686,76.98818524855221,-41.513628798601964,80.67510943518121,174,17.46014288427159,0,0,0
5,True,1,2240.281692306146,9162.436572235407,4.046589555915595,48.85,-41.08634940112529,88.0,175,24.280454386357178,4,0,0
4,True,0,2245.741826377693,1205.0,4.92174268439382,59.1,-52.90376127791623,80.38709846032135,176,5.460134071547145,3,0,0
2,True,1,2265.8513826280887,11118.69875651738,3.9794671904530947,33.402044989199254,-41.56291401299462,80.77505853684711,177,20.1095562503956,1,0,0
3,True,0,2268.580179007636,9654.04228413317,7.305150337391468,78.18347594901262,-33.81487301044557,76.64057110633155,178,2.7287963795474752,2,0,0
5,True,2,2283.1008476679526,11509.578484819265,4.2118514555143,29.983329947763032,-45.69188804854648,82.40898574161025,179,14.52066866031646,4,0,0
2,True,1,2299.8754163263156,11118.69875651738,4.337078051984875,34.0240336982266,-40.00735845743906,81.0,180,16.774568658363023,1,0,0
1,True,0,2308.0012379197888,9883.49903775134,8.502624025031686,92.0,-41.822903487614575,80.70060337244433,181,8.12582159347312,0,0,0
5,True,2,2310.921322288806,11988.229127308805,6.4,27.820474620853545,-45.30811195145352,82.55791064572618,182,2.9200843690173315,4,0,0
5,True,2,2341.835230750259,11253.915039489117,4.2118514555143,30.913908461453293,-46.30811195145352,82.6913184390866,183,30.913908461453047,4,0,0
3,True,0,2360.580179007636,9654.04228413317,7.305150337391468,92.0,-34.02379506440312,76.66807628642587,184,18.74494825737702,2,0,0
4,True,0,2363.941826377693,1450.0,5.228967895140607,59.1,-52.85399807265065,80.41778783947393,185,3.361647370056744,3,0,0
5,True,2,2372.3089411184465,11363.267346191125,6.4,30.47371036818703,-47.30811195145352,82.90743720741214,186,8.36711474075355,4,0,0
5,True,2,2400.3879676874885,11801.921037951666,4.2118514555143,28.079026569042018,-47.69188804854648,83.28233269747635,187,28.07902656904207,4,0,0
3,True,0,2421.580179007636,9654.04228413317,7.305150337391468,61.0,-34.25209677934444,76.69850991070996,188,21.192211320147635,2,0,0
5,True,2,2425.9363871473547,12092.577478522982,6.4,25.548419459866416,-46.69188804854648,83.84952656168598,189,4.356208139718547,4,0,0
1,True,0,2445.989423168341,9883.49903775134,8.502624025031686,76.98818524855221,-42.43147067750488,80.75994357438316,190,20.053036020986383,0,0,0
5,True,2,2452.64463500019,11759.974108821134,4.2118514555143,26.708247852835317,-45.69188804854648,84.59101425838975,191,6.655211831849101,4,0,0
4,True,0,2482.1418263776927,1326.460192085798,5.4021503842315175,59.1,-52.456778584660206,80.45214601635958,192,29.49719137750253,3,0,0
5,True,2,2483.6245403082967,11468.23071421496,6.4,30.979905308106595,-45.30811195145352,85.44208935427382,193,1.4827139306039498,4,0,0
3,True,0,2499.7636549566487,9654.04228413317,7.305150337391468,78.18347594901262,-34.497991384807236,76.73218494663081,194,16.139114648352006,2,0,0
5,True,2,2511.7504423459377,12277.30197622064,4.2118514555143,28.12590203764107,-46.30811195145352,86.3086815609134,195,11.98678738928902,4,0,0
1,True,0,2537.989423168341,9883.49903775134,8.502624025031686,92.0,-42.72600031499579,80.79442772516316,196,26.23898082240339,0,0,0
4,True,0,2541.2418263776926,1450.0,4.506708550151766,59.1,-52.14169192263822,80.47064481045582,197,3.2524032093515416,3,0,0
5,True,2,2543.4935107520837,12092.338385814526,6.4,31.743068406145866,-47.30811195145352,87.09256279258786,198,2.2516843743910613,4,0,0
3,True,0,2591.7636549566487,9654.04228413317,7.305150337391468,92.0,-34.75955442210751,76.76938899319445,199,48.270144204564986,2,0,0
5,True,2,2599.6712949174535,12238.111564862957,6.4,28.011482411319754,-46.69188804854648,88.0,200,7.907639960804772,4,0,0
4,True,0,2600.3418263776925,1205.0,4.7278508545006765,59.1,-51.767546352826876,80.48997961571395,201,0.6705314602390899,3,0,0
5,True,2,2631.375656020385,11753.313079472775,4.2118514555143,31.7043611029317,-45.69188804854648,88.0,202,31.03382964269258,4,0,0
