tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,694.0665208631233,9640.901974768822,3.2044806014312632,68.7,-37.955582144846474,84.58020336518281,33,16.32771325382066,4,0,0
4,True,0,695.4703419975584,1332.8999937356205,5.059885637405022,59.1,-51.15909270386227,80.03132665354549,34,1.403821134435134,3,0,0
2,True,0,705.7388076093026,9845.736937114141,3.8,28.0,-38.31429565675654,76.08556370657723,35,10.268465611744205,1,0,0
1,True,0,706.0213312903405,9819.170751825035,7.577677319924219,91.57576304545167,-44.41535628511955,79.92166096993348,36,0.28252368103790104,0,0,0
3,True,0,741.5211025407218,9813.091191910631,7.9715901957922295,90.48318349080344,-39.763918277213484,75.9588333193026,37,35.499771250381286,2,0,0
4,True,0,754.5703419975584,1448.9365744574163,4.422771583658492,59.1,-51.29112403025148,80.03475448766339,38,13.04923945683663,3,0,0
2,True,0,761.7388076093026,10079.62707717156,3.8,28.0,-40.85975020221109,76.247397668155,39,7.168465611744182,1,0,0
1,True,0,767.0213312903405,9819.170751825035,7.577677319924219,61.0,-44.29667271328501,79.95308423209131,40,5.282523681037901,0,0,0
1,True,0,844.1744947986734,9819.170751825035,7.577677319924219,77.15316350833288,-44.168348431244915,79.98267177547994,41,77.15316350833291,0,0,0
2,True,0,845.7388076093026,9846.399710744385,1.228921326642314,28.0,-39.32206797960709,76.76637807917382,42,1.5643128106291897,1,0,0
3,True,0,878.9199521493567,9813.091191910631,7.9715901957922295,76.05924802497347,-39.88950164464204,76.06388253848712,43,33.181144540054106,2,0,0
1,True,0,935.7502578441251,9819.170751825035,7.577677319924219,91.57576304545167,-44.030825799383294,80.01048269015475,44,56.83030569476841,0,0,0
2,True,0,937.7388076093026,10086.670666821321,3.8,32.0,-35.50388616142527,77.69763306208165,45,1.9885497651774813,1,0,0
2,True,0,969.7388076093026,9838.879041196144,1.228921326642314,32.0,-35.768841111302,78.07673318765237,46,32.0,1,0,0
3,True,0,1030.7427372238215,9813.091191910631,7.9715901957922295,61.3396015836614,-39.968388032949605,76.16071253097498,47,61.003929614518825,2,0,0
2,True,0,1097.7388076093025,9949.189513760437,1.228921326642314,32.0,-40.85975020221109,79.61623869548137,48,66.99607038548106,1,0,0
5,True,1,1106.2665208631236,9640.901974768822,5.111007786956116,68.7,-43.555582144846476,86.55694353038828,49,8.527713253821048,4,0,0
4,True,0,1109.1703419975584,1448.9365744574163,4.509291861340932,59.1,-51.48101460381717,80.06090138383703,50,2.903821134434793,3,0,0
2,True,0,1129.7388076093025,10127.213620679013,3.8,32.0,-41.86752252506164,79.94251173906247,51,20.56846561174416,1,0,0
1,True,0,1165.4791843979096,9819.170751825035,7.577677319924219,91.57576304545167,-43.567957129013365,80.08393705937418,52,35.740376788607136,0,0,0
5,True,1,1174.9665208631236,10197.047788033726,5.1156709509824045,68.7,-43.51108452182019,86.89961073683143,53,9.487336465213957,4,0,0
3,True,0,1197.2851687395982,9813.091191910631,7.9715901957922295,90.48318349080344,-39.99949062867096,76.24927684023719,54,22.318647876474643,2,0,0
2,True,0,1213.7388076093025,10069.868302243267,1.228921326642314,28.0,-38.04934070687982,80.64783278264734,55,16.453638869704264,1,0,0
1,True,0,1226.4791843979096,9819.170751825035,7.577677319924219,61.0,-43.39867374479746,80.10535135459729,56,12.740376788607136,0,0,0
4,True,0,1227.3703419975582,1332.8999937356205,5.4035340930660025,59.1,-51.28084938699018,80.0721494978741,57,0.8911575996485226,3,0,0
5,True,1,1232.9665208631236,9640.901974768822,3.8810109628466636,29.0,-41.64441785515352,87.5399989168181,58,5.5961788655654345,4,0,0
2,True,0,1241.7388076093025,9886.442040269249,3.8,28.0,-36.776613434152544,80.78965227184386,59,8.772286746178906,1,0,0
3,True,0,1258.6247703232596,9813.091191910631,7.9715901957922295,61.3396015836614,-39.99696315907959,76.29047599862537,60,16.885962713957042,2,0,0
4,True,0,1286.470341997558,1448.9365744574163,4.969546473574081,59.1,-51.13778160571253,80.07831255269042,61,27.845571674298526,3,0,0
5,True,1,1290.9665208631236,9178.900965883426,4.553367145956459,29.0,-39.77775118848685,88.0,62,4.4961788655655255,4,0,0
2,True,0,1297.7388076093025,9886.949834884641,3.8,28.0,-35.768841111301995,80.96872135780217,63,6.7722867461789065,1,0,0
1,True,0,1303.6323479062426,9819.170751825035,7.577677319924219,77.15316350833288,-43.222845238851164,80.12537154141687,64,5.893540296940046,0,0,0
4,True,0,1345.570341997558,1205.6435031611377,4.247453849056968,59.1,-50.97154338472915,80.08484998570147,65,41.93799409131543,3,0,0
5,True,1,1348.9665208631236,10197.047788033726,4.912581539826189,29.0,-37.911084521820186,88.0,66,3.3961788655656164,4,0,0
1,True,0,1395.2081109516942,9819.170751825035,7.577677319924219,91.57576304545167,-43.04107772845938,80.1440896905483,67,46.24159008857055,0,0,0
5,True,2,1424.3094050080417,11652.70766803944,4.1,28.60251581019824,-47.23532835158039,82.64801254656821,68,29.10129405634757,4,0,0
3,True,0,1425.1672018390364,9813.091191910631,7.9715901957922295,90.48318349080344,-39.955794218514605,76.3668035692686,69,0.85779683099463,2,0,0
5,True,2,1450.8544411961088,12123.90389278627,6.38641861759433,26.54503618806703,-46.882387175109805,82.7557861684265,70,25.687239357072485,4,0,0
5,True,2,1475.9801802373406,12285.612832318626,4.1,25.125739041231746,-46.52944599863921,82.84383189301384,71,25.125739041231782,4,0,0
2,True,1,1486.1438363318048,11198.74791872528,4.250973462459315,30.35484720871319,-44.358162225935516,77.29041999618931,72,10.163656094464159,1,0,0
0,True,-1,1496.3245264564168,10405.889539215232,14.68356755302319,,-36.83266304260762,82.71353943628469,73,10.180690124612056,-1,0,1
5,True,2,1502.8131999278457,11691.218690506616,6.38641861759433,26.833019690505292,-46.176504822168624,82.91516092300782,74,6.4886734714289105,4,0,0
2,True,1,1518.3412305036027,11198.74791872528,4.9342472430077144,32.19739417179777,-44.16815356353817,77.41920927032947,75,15.52803057575693,1,0,0
4,True,0,1522.8703419975577,1205.6435031611377,4.633919041843544,59.1,-50.38892879113612,80.10679871547099,76,4.5291114939550425,3,0,0
2,True,1,1542.191854122985,11198.74791872528,6.567703333268193,23.850623619382354,-42.694469353011854,77.50827416356942,77,19.32151212542726,1,0,0
5,True,2,1557.2945812129863,11422.875966339368,6.38641861759433,26.14977579996023,-45.47062246922745,83.02243811625058,78,15.10272709000128,4,0,0
2,True,1,1566.3442415147176,11198.74791872528,6.3862644937843065,24.15238739173266,-41.22078514248554,77.57648035395263,79,9.049660301731365,1,0,0
4,True,0,1581.9703419975576,1332.8999937356205,4.342489063500974,59.1,-50.18776116767549,80.11491709259978,80,15.626100482840002,3,0,0
0,True,-1,1596.089025510375,3000.028168534519,27.122421113343297,,-43.8269132045793,77.05877688182507,81,14.11868351281737,-1,0,1
5,True,2,1617.0191909450125,11641.970783778555,6.38641861759433,29.63341928887768,-45.235259883713724,83.11079603036085,82,20.9301654346375,4,0,0
1,True,0,1624.9370375054787,9819.170751825035,7.577677319924219,91.57576304545167,-42.46649641509246,80.1934179333922,83,7.91784656046616,0,0,0
2,True,1,1636.607325002441,11198.74791872528,6.0657741693485425,33.87726648048825,-38.2734167214329,77.73479182440404,84,11.670287496962374,1,0,0
5,True,2,1645.065339159648,12096.730268489928,4.1,28.046148214635593,-45.58820106018432,83.15907962195848,85,8.45801415720689,4,0,0
3,True,0,1653.0492349384745,9813.091191910631,7.9715901957922295,90.48318349080344,-39.80512851572185,76.46661211231847,86,7.983895778826536,2,0,0
2,True,1,1663.4169323828453,11198.74791872528,2.671445032009672,26.80960738040412,-39.20026748909341,77.86477608261366,87,10.367697444370833,1,0,0
1,True,0,1685.9370375054787,9819.170751825035,7.577677319924219,61.0,-42.267410748435545,80.20793332915629,88,22.520105122633368,0,0,0
2,True,1,1691.560590464572,11198.74791872528,4.136808986878311,28.143658081726684,-40.67395169961973,78.04933808818163,89,5.623552959093331,1,0,0
6,True,0,1744.4824756012242,5411.910471972953,3.889209044499266,1002.0128084262528,-34.943917460336706,65.45015207677919,90,52.921885136652236,5,0,0
2,True,1,1753.38306224301,11198.74791872528,4.071085624172733,29.341145439995923,-43.62132012067236,78.60942637391268,91,8.900586641785821,1,0,0
4,True,0,1759.2703419975574,1332.8999937356205,5.351525757929996,59.1,-49.65630037043127,80.14173775981574,92,5.887279754547308,3,0,0
5,True,2,1784.3572632250364,11400.597806908518,6.38641861759433,26.1883534154634,-47.35290694253726,83.60381492141906,93,25.086921227479024,4,0,0
2,True,1,1785.9443534731415,11198.74791872528,5.580823961021078,32.561291230131644,-44.90499566880133,78.981292880072,94,1.5870902481051417,1,0,0
2,True,1,1822.6468194424901,11198.74791872528,5.799745321414809,36.70246596934865,-43.43131145827501,79.40081417888273,95,36.70246596934862,1,0,0
0,True,-1,1838.0375301745107,11608.862062946177,26.161983241669322,,-38.03610054102796,67.5775043794726,96,15.39071073202058,-1,0,1
0,True,-1,1854.0852899520444,6587.3361437582125,6.831233473943708,,-48.10620424674742,73.09272510019962,97,16.047759777533656,-1,0,1
4,True,0,1877.4703419975572,1205.6435031611377,4.655869733455352,59.1,-49.422929015760076,80.16168323929026,98,23.385052045512793,3,0,0
5,True,2,1889.0542864529175,11399.027904076542,6.38641861759433,22.823536037161986,-47.23532835158039,84.35198745343179,99,11.583944455360324,4,0,0
2,True,1,1891.6206970158564,11198.74791872528,4.670661879946714,33.61304298620184,-40.483943037222375,80.31171560277008,100,2.566410562938927,1,0,0
1,True,0,1915.6659640592632,9819.170751825035,7.577677319924219,61.0,-41.65706956304278,80.24724943879352,101,24.04526704340674,0,0,0
2,True,1,1916.1053941247553,11198.74791872528,4.935410814622365,24.484697108898835,-39.01025882669607,80.76141990689705,102,0.4394300654921608,1,0,0
5,True,2,1918.4460990370262,11363.168590677184,4.1,29.39181258410854,-46.882387175109805,84.59715500804408,103,2.340704912270894,4,0,0
4,True,0,1936.570341997557,1332.8999937356205,5.592214617314493,59.1,-49.357487899382406,80.17227114130505,104,18.124242960530864,3,0,0
5,True,2,1974.169461481337,11596.658414544503,4.1,28.279790282720597,-46.176504822168624,85.14366260640395,105,37.59911948377999,4,0,0
1,True,0,1992.819127567596,9819.170751825035,7.577677319924219,77.15316350833288,-41.451599122264874,80.2593311856402,106,18.649666086259003,0,0,0
4,True,0,1995.670341997557,1448.9365744574163,4.34657478688145,59.1,-49.33078803183549,80.18326391257797,107,2.851214429960919,3,0,0
3,True,0,2018.3301176465473,9813.091191910631,7.9715901957922295,76.05924802497347,-39.330416352420315,76.59721290647101,108,22.659775648990262,2,0,0
2,True,0,2052.1409932503193,10080.36587219404,3.776362301647166,28.0,-38.23107231356837,76.55068187318335,109,33.81087560377205,1,0,0
2,True,0,2080.1409932503193,9903.057532919638,1.2,28.0,-39.07955716205322,76.77976007769855,110,28.0,1,0,0
1,True,0,2084.3948906130477,9819.170751825035,7.577677319924219,91.57576304545167,-41.24629552933932,80.27109886817505,111,4.253897362728367,0,0,0
5,True,2,2086.8453028959475,11928.93090406637,4.1,30.387899536482504,-45.235259883713724,86.35979220493327,112,2.4504122828998334,4,0,0
2,True,0,2136.1409932503193,9896.947935227521,1.2,28.0,-40.776526859022916,77.18404513376429,113,49.2956903543718,1,0,0
2,True,0,2164.1409932503193,9976.016796001628,3.776362301647166,28.0,-41.62501170750777,77.3555923747234,114,28.0,1,0,0
3,True,0,2170.152902721012,9813.091191910631,7.9715901957922295,61.3396015836614,-39.069681046175646,76.63856333468655,115,6.011909470692899,2,0,0
5,True,2,2174.0055081310766,12228.086105758905,6.38641861759433,30.38049232127969,-46.29408341312549,87.24387807183533,116,3.8526054100643705,4,0,0
5,True,2,2197.989702704458,12178.93542924481,4.1,23.98419457338168,-46.64702458959608,87.51093602225303,117,23.9841945733815,4,0,0
2,True,0,2220.1409932503193,9889.55088661867,3.776362301647166,28.0,-40.67801859552254,77.63390239064283,118,22.15129054586123,1,0,0
1,True,0,2222.5480541213806,9819.170751825035,7.577677319924219,77.15316350833288,-40.8390167682781,80.29417478272975,119,2.407060871061276,0,0,0
5,True,2,2250.6290838853756,12051.051927788674,4.1,26.449652714174302,-47.35290694253726,87.9844203726986,120,28.081029763995048,4,0,0
2,True,0,2252.1409932503193,10123.549608179881,1.2,32.0,-39.82953374703769,77.7415586211874,121,1.5119093649436763,1,0,0
2,True,0,2284.1409932503193,9862.23649700515,3.776362301647166,32.0,-38.98104889855284,77.83007960433258,122,32.0,1,0,0
4,True,0,2291.1703419975565,1332.8999937356205,5.514471531076751,59.1,-49.809702234912386,80.24405447609591,123,7.029348747237236,3,0,0
2,True,0,2316.1409932503193,10153.09017055111,1.2,32.0,-38.13256405006799,77.90174211345301,124,24.970651252762764,1,0,0
3,True,0,2336.695334236789,9813.091191910631,7.9715901957922295,90.48318349080344,-38.77354338443999,76.67472149267621,125,20.554340986469924,2,0,0
5,True,2,2369.4314580692544,12239.672333270517,4.1,29.480673040730295,-47.23532835158039,88.0,126,32.73612383246518,4,0,0
2,True,0,2380.1409932503193,9921.009285463368,1.2,32.0,-36.435594353098296,78.00654103845284,127,10.709535181064894,1,0,0
3,True,0,2398.0349358204508,9813.091191910631,7.9715901957922295,61.3396015836614,-38.61345607248054,76.6910976598494,128,17.893942570131458,2,0,0
4,True,0,2409.3703419975564,1205.6435031611377,5.027073320336352,59.1,-50.25449652649026,80.27090280639466,129,11.335406177105597,3,0,0
1,True,0,2452.2769806751653,9819.170751825035,7.577677319924219,77.15316350833288,-40.246894228814725,80.32945904873311,130,42.90663867760895,0,0,0
4,True,0,2468.4703419975563,1332.8999937356205,5.523846898212907,59.1,-50.5145563813068,80.2848181925594,131,16.193361322390956,3,0,0
5,True,0,2519.5512129513513,8763.612309627368,2.5593942193164687,28.7,-48.75745657046703,83.65177758612437,132,51.080870953795056,4,0,0
2,True,0,2532.1409932503193,9931.521445211454,3.776362301647166,28.0,-37.80682988932595,78.22097938012011,133,12.58978029896798,1,0,0
2,True,0,2560.1409932503193,9968.827663244738,1.2,28.0,-38.6553147378108,78.28733239521775,134,28.0,1,0,0
5,True,0,2567.3760157431448,8763.612309627368,2.5593942193164687,28.7,-50.95682914381868,83.83798131993049,135,7.235022492825465,4,0,0
5,True,0,2586.5008185349384,8763.612309627368,2.5593942193164687,19.124802791793453,-49.81397200096154,83.90232710433783,136,19.124802791793627,4,0,0
4,True,0,2586.670341997556,1205.6435031611377,4.996399586409506,59.1,-51.079106651001325,80.31355269957365,137,0.1695234626176898,3,0,0
2,True,0,2588.1409932503193,10056.464679611345,3.776362301647166,28.0,-39.50379958629564,78.36958600016919,138,1.4706512527632185,1,0,0
5,True,0,2615.200818534938,8763.612309627368,2.5593942193164687,28.7,-48.671114858104396,83.95724370825552,139,27.05982528461891,4,0,0
3,True,0,2625.9169689198893,9813.091191910631,7.9715901957922295,61.3396015836614,-38.09181201223215,76.73467931995097,140,10.716150384951106,2,0,0
5,True,0,2634.325621326732,8763.612309627368,2.5593942193164687,19.124802791793453,-47.52825771524726,84.0107225643448,141,8.40865240684252,4,0,0
2,True,0,2644.1409932503193,10099.603180774,3.776362301647166,28.0,-41.20076928326534,78.59114298637338,142,9.815371923587463,1,0,0
4,True,0,2645.770341997556,1332.8999937356205,4.792973663486286,59.1,-51.36992212123055,80.32833720040355,143,1.6293487472366905,3,0,0
5,True,0,2663.0256213267317,8763.612309627368,2.5593942193164687,28.7,-46.38540057239011,84.07082719994666,144,17.255279329175664,4,0,0
0,True,-1,2684.746241681758,5055.671407414822,28.375021111926767,,-43.62850333368311,86.08857689788009,145,21.720620355026313,-1,0,1
3,True,0,2701.9762169448627,9813.091191910631,7.9715901957922295,76.05924802497347,-37.906134864031856,76.74772765577849,146,17.229975263104734,2,0,0
4,True,0,2704.870341997556,1448.9365744574163,5.431579558904678,59.1,-51.657056708745614,80.3433751811273,147,2.894125052693198,3,0,0
5,True,0,2729.9752269103187,8763.612309627368,2.5593942193164687,19.124802791793453,-43.04317085618132,84.36425742050886,148,25.104884912762827,4,0,0
5,True,0,2758.6752269103185,8763.612309627368,2.5593942193164687,28.7,-44.18602799903846,84.51927460960661,149,28.699999999999818,4,0,0
4,True,0,2763.970341997556,1205.6435031611377,4.736446344686773,59.1,-51.93360235388954,80.35864701959942,150,5.295115087237264,3,0,0
3,True,0,2792.4594004356663,9813.091191910631,7.9715901957922295,90.48318349080344,-37.715610477658274,76.76022808350584,151,28.489058438110533,2,0,0
2,True,0,2796.1409932503193,10130.708457185432,1.2,32.0,-38.55680647431042,79.51093693339783,152,3.6815928146529586,1,0,0
0,True,-1,2811.277816826161,4396.282188527464,7.42869477093738,,-45.45861156157813,81.76936133266943,153,15.136823575841845,-1,0,1
4,True,0,2823.0703419975557,1332.8999937356205,5.518827190087744,59.1,-52.19299850673405,80.37413228751831,154,11.792525171394573,3,0,0
5,True,0,2825.6248324939056,8763.612309627368,2.5593942193164687,19.124802791793453,-47.61459942760989,85.19651940581501,155,2.5544904963498993,4,0,0
2,True,0,2828.1409932503193,10159.684087671758,3.776362301647166,32.0,-37.70832162582557,79.74968592462548,156,2.516160756413683,1,0,0
3,True,0,2853.799002019328,9813.091191910631,7.9715901957922295,61.3396015836614,-37.52089563014053,76.77229859601579,157,25.658008769008575,2,0,0
2,True,0,2860.1409932503193,10070.23858030342,1.2,32.0,-36.85983677734072,80.00076761013091,158,6.341991230991425,1,0,0
5,True,0,2873.449635285699,8763.612309627368,2.5593942193164687,19.124802791793453,-49.900313713324174,85.81474083057384,159,13.308642035379762,4,0,0
4,True,0,2882.1703419975556,1448.9365744574163,4.795816993249497,59.1,-52.42922830694576,80.38980982084688,160,8.720706711856565,3,0,0
5,True,0,2921.274438077492,8763.612309627368,2.5593942193164687,19.124802791793453,-49.81397200096154,86.52624432423359,161,39.104096079936426,4,0,0
2,True,0,2924.1409932503193,10063.350729945674,1.2,32.0,-35.16286708037102,80.52521901500705,162,2.8665551728272476,1,0,0
3,True,0,2929.8582500443013,9813.091191910631,7.9715901957922295,76.05924802497347,-37.322661543895435,76.78405866819803,163,5.71725679398196,2,0,0
4,True,0,2941.2703419975555,1205.6435031611377,4.699217955629341,59.1,-52.63699789019892,80.4056577927693,164,11.412091953254276,3,0,0
5,True,0,2969.0992408692855,8763.612309627368,2.5593942193164687,19.124802791793453,-47.52825771524725,87.27499172136947,165,27.82889887172996,4,0,0
5,True,0,2997.7992408692858,8763.612309627368,2.5593942193164687,28.7,-46.38540057239011,87.64345851433906,166,28.700000000000273,4,0,0
1,True,0,3003.3105968281866,9819.170751825035,7.577677319924219,91.57576304545167,-39.04548136656404,80.4315167591778,167,5.511355958900822,0,0,0
5,True,0,3016.924043661079,8763.612309627368,2.5593942193164687,19.124802791793453,-45.24254342953297,87.99756824470674,168,13.61344683289235,4,0,0
5,True,0,3045.624043661079,8763.612309627368,2.5593942193164687,28.7,-44.099686286675826,88.0,169,28.700000000000273,4,0,0
4,True,0,3059.4703419975554,1448.9365744574163,5.56380259424688,59.1,-52.95051013615809,80.43777488471373,170,13.846298336476139,3,0,0
1,True,0,3064.3105968281866,9819.170751825035,7.577677319924219,61.0,-38.90328269560845,80.44999609407895,171,4.840254830631238,0,0,0
5,True,0,3064.7488464528724,8763.612309627368,2.5593942193164687,19.124802791793453,-43.04317085618132,88.0,172,0.4382496246857954,4,0,0
2,True,1,3073.064617604981,11067.631872225955,4.52102731547679,29.052640195821294,-42.22674710288793,77.11968753360702,173,8.315771152108482,1,0,0
2,True,1,3134.76663093841,11067.631872225955,4.356948976926226,30.02096218808368,-41.55103067488985,77.96586343732622,174,61.70201333342902,1,0,0
3,True,0,3157.74028314374,9813.091191910631,7.9715901957922295,76.05924802497347,-36.71372388246282,76.8186845484375,175,22.973652205329927,2,0,0
0,True,-1,3165.2942719147004,10477.327283593948,20.188725413060375,,-42.54317861128888,79.85367892126935,176,7.553988770960586,-1,0,1
4,True,0,3177.670341997555,1332.8999937356205,5.199566020778368,59.1,-53.11089493746127,80.4702986009275,177,12.376070082854767,3,0,0
5,True,1,3184.71265917577,9709.34950154611,3.594425701386209,29.0,-41.76796629074897,82.89768472849173,178,7.042317178214944,4,0,0
2,True,1,3206.6674190686417,11067.631872225955,5.403114289571901,35.34211205339805,-40.67119154733238,78.31755574770403,179,21.954759892871607,1,0,0
5,True,1,3213.71265917577,10200.0,4.655175302113684,29.0,-39.434632957415644,83.04430223822898,180,7.045240107128393,4,0,0
4,True,0,3236.770341997555,1448.9365744574163,4.420983617710446,59.1,-53.13161488307043,80.48665353915146,181,23.057682821784965,3,0,0
5,True,1,3242.71265917577,9120.0,3.2373930825239174,29.0,-37.10129962408231,83.17904899900988,182,5.942317178215035,4,0,0
3,True,0,3248.2234666345435,9813.091191910631,7.9715901957922295,90.48318349080344,-36.50833216747494,76.83041276599238,183,5.510807458773343,2,0,0
2,True,1,3264.710905975261,11067.631872225955,3.283391007304603,21.40536040745561,-43.10658623044541,79.42985868454038,184,16.48743934071763,1,0,0
1,True,0,3294.0395233819713,9819.170751825035,7.577677319924219,61.0,-38.53220010033026,80.51350431818268,185,29.328617406710237,0,0,0
4,True,0,3295.870341997555,1205.6435031611377,5.263994296785303,59.1,-53.113979175420965,80.50303837694614,186,1.8308186155836665,3,0,0
5,True,1,3300.71265917577,10200.0,3.9981332319550145,29.0,-41.565367042584356,83.78136427051815,187,4.842317178215126,4,0,0
3,True,0,3309.563068218205,9813.091191910631,7.9715901957922295,61.3396015836614,-36.30291172977966,76.8424356338706,188,8.850409042434876,2,0,0
2,True,1,3340.302613289114,11067.631872225955,4.786470497850631,35.42851442036684,-39.11563599177682,81.0,189,30.739545070909116,1,0,0
5,True,1,3358.71265917577,9709.34950154611,4.073890614501093,29.0,-41.76796629074898,85.10231527150827,190,18.410045886656007,4,0,0
1,True,0,3371.1926868903042,9819.170751825035,7.577677319924219,77.15316350833288,-38.42843186969793,80.53765753017673,191,12.480027714534117,0,0,0
5,True,1,3407.56265917577,10200.0,4.5894625114853556,48.85,-39.434632957415644,85.95569776177102,192,36.36997228546579,4,0,0
5,True,1,3456.4126591757704,9120.0,4.427884488413053,48.85,-37.10129962408231,86.82095100099012,193,48.850000000000364,4,0,0
5,True,1,3554.11265917577,10200.0,5.147741402040309,48.85,-41.565367042584356,88.0,194,97.69999999999982,4,0,0
4,True,0,3591.3703419975545,1448.9365744574163,4.575358758421689,59.1,-52.56956543510757,80.58456285937902,195,37.25768282178433,3,0,0
3,True,0,3613.504349342617,9813.091191910631,7.9715901957922295,76.05924802497347,-35.49505557584632,76.89584253044532,196,22.1340073450624,2,0,0
4,True,0,3650.4703419975544,1205.6435031611377,5.2782744743456655,59.1,-52.40514213185733,80.60061977223033,197,36.96599265493751,3,0,0
1,True,0,3692.497376489541,9819.170751825035,7.577677319924219,91.57576304545167,-38.12226535298087,80.65122313171331,198,42.02703449198634,0,0,0
3,True,0,3703.9875328334206,9813.091191910631,7.9715901957922295,90.48318349080344,-35.30003019803921,76.91109860095033,199,11.49015634387979,2,0,0
