tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,304.59194934767646,1338.7876148472162,4.278138871663073,59.1,-51.7634198292836,80.09365415598162,27,16.63898784184812,3,0,0
2,True,0,323.3793994614184,9968.118056153864,1.2570225872770888,32.0,-35.342497299841654,78.08582026566421,28,18.787450113741954,1,0,0
1,True,0,326.6682673442315,9905.301924587342,7.639080152074563,61.271083921692664,-43.007479992001635,79.82751750268636,29,3.288867882813065,0,0,0
3,True,0,334.00308881083066,9878.95067454441,7.804321874775399,61.0,-33.083828551710305,75.63057521099083,30,7.33482146659918,2,0,0
5,True,2,342.08521547186746,11984.208833901033,6.2866357420340595,25.12262780586288,-45.039841825740744,83.7155955330415,31,8.082126661036796,4,0,0
2,True,0,355.3793994614184,9856.07514758981,3.8,32.0,-35.532502700158346,78.17475791461044,32,13.294183989550959,1,0,0
5,True,2,371.1466333245003,11406.525752456117,4.195359551416602,29.06141785263286,-45.3472549484528,83.79894837624119,33,15.767233863081913,4,0,0
5,True,2,403.1297861505799,12143.504688905374,6.2866357420340595,31.98315282607956,-45.73435172264635,83.90373878605462,34,31.98315282607956,4,0,0
1,True,0,403.4342970850215,9905.301924587342,7.639080152074563,76.76602974079006,-43.305302855334695,79.89563402007919,35,0.30451093444162325,0,0,0
3,True,0,409.4059992034184,9878.95067454441,7.804321874775399,75.40291039258776,-33.02628808379763,75.74881092652977,36,5.971702118396877,2,0,0
4,True,0,422.7919493476765,1205.0,5.156888237495755,59.1,-52.298670178779794,80.1016108876995,37,13.385950144258118,3,0,0
5,True,2,430.6953982142287,11569.048396476013,4.195359551416602,27.565612063648796,-46.121448496839896,84.03360052450043,38,7.903448866552196,4,0,0
5,True,2,454.35540250287266,11960.24640305983,6.2866357420340595,23.660004288643982,-46.50854527103345,84.19114093045725,39,23.66000428864396,4,0,0
5,True,2,481.31720192585055,11831.361022246287,4.195359551416602,26.961799422977897,-46.89564204522699,84.3778341749037,40,26.96179942297789,4,0,0
2,True,0,483.3793994614184,10110.294933803027,3.8,32.0,-39.032502700158346,78.39046382614136,41,2.0621975355678615,1,0,0
1,True,0,494.69037984366923,9905.301924587342,7.639080152074563,91.2560827586477,-43.58627009231981,79.95826108411569,42,11.310980382250818,0,0,0
3,True,0,501.4059992034184,9878.95067454441,7.804321874775399,92.0,-33.001180728105936,75.86292803637757,43,6.715619359749155,2,0,0
5,True,2,505.41682941609344,12278.985023108038,6.2866357420340595,24.099627490242867,-47.282738819420544,84.59396090818532,44,4.010830212675046,4,0,0
2,True,0,511.3793994614184,9967.48681605763,1.2570225872770888,28.0,-39.907502700158346,78.42911734786615,45,5.962570045324981,1,0,0
5,True,2,531.7845078421257,11450.247249685763,4.195359551416602,26.367678426032207,-47.66983559361409,84.83859677015647,46,20.405108380707247,4,0,0
2,True,0,539.3793994614184,9917.939842036338,3.8,28.0,-40.782502700158346,78.470494850161,47,7.594891619292753,1,0,0
4,True,0,540.9919493476766,1450.0,4.650258830780224,59.1,-52.44719923060311,80.10922098470407,48,1.6125498862581935,3,0,0
5,True,2,559.8972967397993,11510.595527910604,6.2866357420340595,28.11278889767372,-47.94306763219236,85.10965023359327,49,18.905347392122735,4,0,0
2,True,0,567.3793994614184,9991.371165856039,1.2570225872770888,28.0,-41.657502700158346,78.51901081869148,50,7.482102721619071,1,0,0
2,True,0,595.3793994614184,9956.392755357885,3.8,28.0,-41.467497299841654,78.57880541186901,51,28.0,1,0,0
4,True,0,600.0919493476766,1205.0,5.5485554576808465,59.1,-52.377210118000725,80.1131660791464,52,4.712549886258216,3,0,0
5,True,2,616.607369853655,11645.586025164126,6.2866357420340595,27.68387711793415,-47.168874083805264,85.7173660631616,53,16.51542050597834,4,0,0
2,True,0,623.3793994614184,10024.908284984927,1.2570225872770888,28.0,-40.592497299841654,78.65358535688497,54,6.772029607763443,1,0,0
1,True,0,632.727493506152,9905.301924587342,7.639080152074563,76.76602974079006,-44.087326295319926,80.06763077150028,55,9.348094044733557,0,0,0
5,True,2,645.6869692450985,11716.54548759359,4.195359551416602,29.079599391443516,-46.78177730961171,86.04499625924444,56,12.95947573894648,4,0,0
2,True,0,651.3793994614184,10046.566324385212,3.8,28.0,-39.717497299841654,78.74648150226348,57,5.692430216319963,1,0,0
4,True,0,659.1919493476767,1338.7876148472162,5.588828540616742,59.1,-52.228054418936054,80.11734735047685,58,7.812549886258239,3,0,0
5,True,2,672.812592681774,11746.341445960777,6.2866357420340595,27.125623436675586,-46.39468053541817,86.38134949479861,59,13.620643334097394,4,0,0
2,True,0,679.3793994614184,10072.54014294819,1.2570225872770888,28.0,-38.842497299841654,78.85992850110836,60,6.5668067796443665,1,0,0
5,True,2,700.1891258631815,11526.416609193713,4.195359551416602,27.376533181407414,-46.007583761224616,86.72057932254937,61,20.8097264017631,4,0,0
4,True,0,718.2919493476767,1450.0,5.672846095246078,59.1,-52.021145508261846,80.1218694013003,62,18.10282348449516,3,0,0
3,True,0,729.8089095960061,9878.95067454441,7.804321874775399,92.0,-33.121277159803,76.17730636161687,63,11.516960248329383,2,0,0
2,True,0,739.3793994614184,10126.175535037586,1.2570225872770888,32.0,-37.092497299841654,79.1542016703393,64,9.570489865412355,1,0,0
5,True,2,755.1350234456122,11396.264295643514,4.195359551416602,29.879041211903193,-45.23339021283752,87.3839383011044,65,15.75562398419379,4,0,0
2,True,0,771.3793994614184,10034.712256420129,3.8,32.0,-36.217497299841654,79.33572828761011,66,16.24437601580621,1,0,0
5,True,2,779.8146683449233,11361.964839681177,6.2866357420340595,24.67964489931111,-45.153706561356024,87.69675724480265,67,8.435268883504932,4,0,0
1,True,0,785.2546601864924,9905.301924587342,7.639080152074563,61.271083921692664,-44.49197937328406,80.15728374676006,68,5.439991841569054,0,0,0
3,True,0,790.8089095960061,9878.95067454441,7.804321874775399,61.0,-33.2252025165234,76.27190715826295,69,5.554249409513659,2,0,0
2,True,0,803.3793994614184,10129.347359815536,1.2570225872770888,32.0,-35.342497299841654,79.53917973433579,70,12.570489865412355,1,0,0
5,True,2,806.0241819446425,12129.253899974137,4.195359551416602,26.209513599719145,-45.540803335549576,87.99029540769337,71,2.6447824832240485,4,0,0
2,True,0,835.3793994614184,9878.961576169355,3.8,32.0,-35.532502700158346,79.76274208538956,72,29.35521751677595,1,0,0
4,True,0,836.4919493476767,1338.7876148472162,5.216305058540816,59.1,-51.541421814785735,80.13233739607503,73,1.1125498862583072,3,0,0
5,True,2,859.0884743479868,11805.773352882721,4.195359551416602,25.36645839695192,-46.31499688393667,88.0,74,22.596525000310066,4,0,0
3,True,0,866.2118199885938,9878.95067454441,7.804321874775399,75.40291039258776,-33.359703775000995,76.36109639085994,75,7.123345640606999,2,0,0
2,True,0,867.3793994614184,9827.045577692656,1.2570225872770888,32.0,-36.407502700158346,80.00382856486964,76,1.1675794728246274,1,0,0
5,True,2,886.1102828633863,11409.166299688917,6.2866357420340595,27.021808515399428,-46.702093658130224,88.0,77,18.730883401967844,4,0,0
4,True,0,895.5919493476767,1450.0,4.55485914719103,59.1,-51.32610861689833,80.13847288719693,78,9.481666484290486,3,0,0
2,True,0,899.3793994614184,10078.866823186823,3.8,32.0,-37.282502700158346,80.25917895444643,79,3.78745011374167,1,0,0
5,True,0,906.0191653654058,8913.64486471466,4.377890219643783,19.020117787875698,-47.03328185303205,82.29436972883195,80,6.6397659039873815,4,0,0
2,True,0,931.3793994614184,10003.625503338308,1.2570225872770888,32.0,-38.157502700158346,80.52498488172463,81,25.36023409601262,1,0,0
5,True,0,934.563001339017,8913.64486471466,4.377890219643783,28.543835973611202,-45.80251262226282,82.35933696918538,82,3.183601877598562,4,0,0
1,True,0,953.2767726859302,9905.301924587342,7.639080152074563,91.2560827586477,-44.78515205461268,80.22961183153454,83,18.713771346913177,0,0,0
3,True,0,958.2118199885938,9878.95067454441,7.804321874775399,92.0,-33.52352513322476,76.44475953361727,84,4.935047302663634,2,0,0
2,True,0,963.3793994614184,10168.934719629173,3.8,32.0,-39.032502700158346,80.79703617385864,85,5.167579472824627,1,0,0
0,True,-1,973.8658951451896,9924.537185863239,6.114953335921127,,-37.90182682643955,66.83715355611854,86,10.486495683771182,-1,0,1
5,True,0,982.1269551005039,8913.64486471466,4.377890219643783,28.543835973611202,-43.34097416072436,82.47692582907958,87,8.261059955314295,4,0,0
0,True,-1,989.018823130459,3186.129387680372,9.10694725106554,,-45.748981678326956,66.45054727185075,88,6.8918680299551625,-1,0,1
2,True,0,991.3793994614184,10160.09288071379,1.2570225872770888,28.0,-39.907502700158346,81.0,89,2.3605763309593613,1,0,0
0,True,-1,998.6131056085505,6148.518392203759,18.070941890497327,,-44.259085335328294,78.18958305807526,90,7.233706147132125,-1,0,1
4,True,0,1013.7919493476768,1338.7876148472162,5.5645822766413,59.1,-51.0739482159453,80.15297783352763,91,15.17884373912625,3,0,0
3,True,0,1019.2118199885938,9878.95067454441,7.804321874775399,61.0,-33.71513703531221,76.52283365635626,92,5.419870640916997,2,0,0
5,True,0,1029.6909088619907,8913.64486471466,4.377890219643783,28.543835973611202,-45.12056430081411,82.64385607820651,93,10.479088873396904,4,0,0
2,True,1,1032.1662334865716,11040.060716891818,4.820348178689603,27.505765733021526,-40.317793905614934,76.56983374435033,94,2.475324624580935,1,0,0
5,True,0,1048.7110266498664,8913.64486471466,4.377890219643783,19.020117787875698,-46.351333531583336,82.7678143766087,95,16.5447931632948,4,0,0
2,True,1,1064.7516707987447,11040.060716891818,2.7572617553547745,32.585437312173184,-39.19779390561493,76.79864901001058,96,16.0406441488783,1,0,0
4,True,0,1072.8919493476767,1450.0,5.524277617106898,59.1,-51.07372332051605,80.16149914397806,97,8.140278548931974,3,0,0
5,True,0,1077.2548626234777,8913.64486471466,4.377890219643783,28.543835973611202,-47.58210276235257,82.92761890761581,98,4.36291327580102,4,0,0
1,True,0,1091.313886348413,9905.301924587342,7.639080152074563,76.76602974079006,-44.95592079916074,80.28765236851208,99,14.059023724935287,0,0,0
5,True,0,1096.2749804113535,8913.64486471466,4.377890219643783,19.020117787875698,-48.8128719931218,83.12739388163179,100,4.961094062940447,4,0,0
2,True,1,1098.6799329069977,11040.060716891818,4.0049925530183375,33.92826210825287,-38.07779390561493,76.98984895669481,101,2.4049524956442383,1,0,0
5,True,0,1124.8188163849645,8913.64486471466,4.377890219643783,28.543835973611202,-50.04364122389103,83.36894057219965,102,26.13888347796683,4,0,0
4,True,0,1131.9919493476766,1205.0,4.870241586949291,59.1,-51.16949563669278,80.17095449458245,103,7.173132962712089,3,0,0
2,True,1,1133.138589197993,11040.060716891818,6.198852214472547,34.45865629099536,-39.042206094385065,77.14398652411718,104,1.1466398503164328,1,0,0
5,True,0,1143.8389341728403,8913.64486471466,4.377890219643783,19.020117787875698,-50.72558954533974,83.65163263253032,105,10.700344974847212,4,0,0
2,True,1,1167.1052087241646,11040.060716891818,5.639205231474228,33.966619526171726,-40.16220609438507,77.2639434175868,106,23.266274551324386,1,0,0
5,True,0,1172.3827701464515,8913.64486471466,4.377890219643783,28.543835973611202,-49.494820314570504,83.97245249650152,107,5.277561422286908,4,0,0
1,True,0,1182.5699691070606,9905.301924587342,7.639080152074563,91.2560827586477,-44.993229474074276,80.31241306293481,108,10.187198960609066,0,0,0
3,True,0,1186.6147303811815,9878.95067454441,7.804321874775399,92.0,-34.17433358712572,76.66222413727652,109,4.044761274120901,2,0,0
2,True,1,1190.1320366848577,11040.060716891818,4.6382029194616425,23.02682796069297,-41.28220609438507,77.3547490398649,110,3.5173063036761505,1,0,0
4,True,0,1191.0919493476765,1338.7876148472162,5.6514947749161095,59.1,-51.35977430861689,80.18139924528845,111,0.9599126628188515,3,0,0
5,True,0,1191.4028879343273,8913.64486471466,4.377890219643783,19.020117787875698,-48.26405108380128,84.32616674863229,112,0.3109385866507637,4,0,0
5,True,0,1238.966841695814,8913.64486471466,4.377890219643783,19.020117787875698,-45.80251262226281,85.10220149235307,113,47.5639537614868,4,0,0
1,True,0,1243.8410530287533,9905.301924587342,7.639080152074563,61.271083921692664,-44.99792280658771,80.33497505080746,114,4.87421133293924,0,0,0
3,True,0,1247.6147303811815,9878.95067454441,7.804321874775399,61.0,-34.43763084237127,76.72367546418104,115,3.7736773524281944,2,0,0
4,True,0,1250.1919493476764,1450.0,4.5449775437295745,59.1,-51.634551723555475,80.19287951828164,116,2.577218966494911,3,0,0
2,True,1,1253.108768122497,11040.060716891818,3.640577286111707,32.650614343795716,-43.52220609438507,77.47775138262833,117,2.9168187748205128,1,0,0
5,True,0,1267.5106776694251,8913.64486471466,4.377890219643783,28.543835973611202,-44.571743391493584,85.50624460317016,118,14.40190954692821,4,0,0
5,True,0,1286.5307954573009,8913.64486471466,4.377890219643783,19.020117787875698,-43.34097416072436,85.90768955553581,119,19.020117787875733,4,0,0
2,True,1,1291.0360661832892,11040.060716891818,2.597271064692852,37.927298060792396,-44.64220609438507,77.52735288464393,120,4.505270725988339,1,0,0
4,True,0,1309.2919493476763,1205.0,4.68383028586081,59.1,-51.97608431012187,80.20543176735494,121,18.255883164387114,3,0,0
5,True,0,1315.0746314309122,8913.64486471466,4.377890219643783,28.543835973611202,-43.889795070044876,86.29661729689185,122,5.782682083235841,4,0,0
1,True,0,1320.6070827695435,9905.301924587342,7.639080152074563,76.76602974079006,-44.9699569763199,80.3558458869717,123,5.53245133863129,0,0,0
3,True,0,1323.0176407737692,9878.95067454441,7.804321874775399,75.40291039258776,-34.72018388276655,76.77980644834707,124,2.410558004225777,2,0,0
5,True,0,1334.0947492187877,8913.64486471466,4.377890219643783,19.020117787875698,-45.12056430081411,86.66383622948581,125,11.077108445018439,4,0,0
2,True,1,1344.864425246767,11040.060716891818,3.6077739029778964,20.22974843965458,-43.11779390561493,77.64941321976256,126,10.769676027979358,1,0,0
5,True,0,1362.638585192399,8913.64486471466,4.377890219643783,28.543835973611202,-46.351333531583336,87.00141639262208,127,17.774159945631936,4,0,0
2,True,1,1377.0921051968962,11040.060716891818,6.048018334690978,32.22767995012905,-41.99779390561493,77.73933602420065,128,14.45352000449725,1,0,0
5,True,0,1381.6587029802745,8913.64486471466,4.377890219643783,19.020117787875698,-47.58210276235257,87.30315032315342,129,4.566597783378256,4,0,0
5,True,0,1410.2025389538858,8913.64486471466,4.377890219643783,28.543835973611202,-48.8128719931218,87.56491381067589,130,28.543835973611294,4,0,0
1,True,0,1411.863165528191,9905.301924587342,7.639080152074563,91.2560827586477,-44.909593092693086,80.37554891609703,131,1.6606265743052973,0,0,0
2,True,1,1411.903592252393,11040.060716891818,4.6567131623459606,34.811487055497004,-40.87779390561493,77.85820404044179,132,0.04042672420200688,1,0,0
4,True,0,1427.4919493476762,1450.0,5.352112248358072,59.1,-52.75889301813721,80.23384771824422,133,15.588357095283072,3,0,0
5,True,0,1429.2226567417615,8913.64486471466,4.377890219643783,19.020117787875698,-50.04364122389103,87.78490558164651,134,1.730707394085357,4,0,0
2,True,1,1443.1186002562251,11040.060716891818,3.8935049635734336,31.21500800383196,-39.75779390561493,78.01111508940812,135,13.895943514463625,1,0,0
0,True,-1,1455.8701978244508,4192.562462632377,24.193364552041675,,-53.032980814755476,72.23680178498357,136,12.751597568225634,-1,0,1
5,True,0,1457.7664927153728,8913.64486471466,4.377890219643783,28.543835973611202,-50.72558954533974,87.96375198285429,137,1.8962948909220358,4,0,0
1,True,0,1473.1342494498838,9905.301924587342,7.639080152074563,61.271083921692664,-44.81739475702452,80.39461838635268,138,15.367756734510976,0,0,0
3,True,0,1476.0176407737692,9878.95067454441,7.804321874775399,61.0,-35.332349677925556,76.87693177120116,139,2.883391323885462,2,0,0
2,True,1,1476.7315237511011,11040.060716891818,6.114520281863216,33.61292349487586,-38.63779390561493,78.20102794307417,140,0.7138829773318776,1,0,0
5,True,0,1476.7866105032485,8913.64486471466,4.377890219643783,19.020117787875698,-49.494820314570504,88.0,141,0.05508675214741743,4,0,0
4,True,0,1486.591949347676,1205.0,4.448788112136894,59.1,-53.14140251248664,80.24973339200042,142,9.805338844427524,3,0,0
2,True,1,1504.729306967362,11040.060716891818,5.647132160902185,27.997783216260835,-38.48220609438507,78.42857641394198,143,18.137357619685872,1,0,0
5,True,0,1505.3304464768596,8913.64486471466,4.377890219643783,28.543835973611202,-48.26405108380128,88.0,144,0.6011395094976706,4,0,0
5,True,0,1524.3505642647353,8913.64486471466,4.377890219643783,19.020117787875698,-47.03328185303205,88.0,145,19.020117787875733,4,0,0
7,True,0,1533.9215092285383,3176.7237283263917,23.289760739560712,1030.3354680827078,-36.81413972246192,85.05135852420587,146,9.570944963802958,6,0,0
2,True,1,1536.3671697138323,11040.060716891818,4.959424656493487,31.637862746470383,-39.60220609438507,78.69202953027077,147,2.4456604852939563,1,0,0
4,True,0,1545.691949347676,1338.7876148472162,5.3273630621997565,59.1,-53.477979764062255,80.266734780571,148,9.324779633843718,3,0,0
1,True,0,1549.900279190674,9905.301924587342,7.639080152074563,76.76602974079006,-44.69422280033286,80.41359446127625,149,4.208329842997955,0,0,0
3,True,0,1551.420551166357,9878.95067454441,7.804321874775399,75.40291039258776,-35.656246805598975,76.91845569700557,150,1.5202719756830447,2,0,0
2,True,1,1565.7261188235898,11040.060716891818,2.8804727929690404,29.35894910975741,-40.72220609438507,78.98740029939735,151,14.305567657232814,1,0,0
2,True,1,1602.169593805413,11040.060716891818,4.82211126774104,36.44347498182322,-41.84220609438507,79.30869622514834,152,36.4434749818231,1,0,0
5,True,1,1609.997374656223,9121.666923687952,3.349577489910561,29.0,-41.6220448531125,82.38771728266344,153,7.827780850810086,4,0,0
2,True,1,1632.3295332135526,11040.060716891818,5.72039358115085,30.159939408139625,-42.962206094385074,79.6482958384136,154,22.33215855732965,1,0,0
0,True,-1,1636.9384108363358,4438.79768864617,26.327173093896118,,-49.940936806991026,84.65760972630032,155,4.608877622783211,-1,0,1
5,True,1,1638.997374656223,9635.17493058104,3.5888571089836683,29.0,-41.71128848022083,82.66844786722915,156,2.05896381988714,4,0,0
1,True,0,1641.1563619493215,9905.301924587342,7.639080152074563,91.2560827586477,-44.54122724599087,80.43301817641246,157,2.158987293098562,0,0,0
3,True,0,1643.420551166357,9878.95067454441,7.804321874775399,92.0,-35.98802182951162,76.95571350969205,158,2.2641892170354367,2,0,0
2,True,1,1663.4362021610582,11040.060716891818,4.231987028476479,31.10666894750576,-44.08220609438507,79.99742758208022,159,20.01565099470122,1,0,0
4,True,0,1663.8919493476758,1205.0,4.559103597813476,59.1,-53.91099795558743,80.30401404446566,160,0.45574718661760016,3,0,0
5,True,1,1667.997374656223,10163.760013546766,5.143426629182382,29.0,-37.044621813554166,83.28073058456572,161,4.105425308547183,4,0,0
6,True,0,1692.1225932907146,5412.723636786996,7.087155147354823,1004.1717959550551,-36.22023977716243,65.24289259686503,162,24.125218634491603,5,0,0
1,True,0,1702.4274458710142,9905.301924587342,7.639080152074563,61.271083921692664,-44.35983657226702,80.45342638780997,163,10.304852580299666,0,0,0
3,True,0,1704.420551166357,9878.95067454441,7.804321874775399,61.0,-36.324577055657116,76.98907555314555,164,1.9931052953427297,2,0,0
4,True,0,1722.9919493476757,1338.7876148472162,5.616039700849864,59.1,-53.9711228006577,80.3242311373645,165,18.571398181318727,3,0,0
5,True,1,1725.997374656223,9635.17493058104,3.5086055280676565,29.0,-41.71128848022084,86.33155213277085,166,3.0054253085472737,4,0,0
2,True,1,1734.1400377782988,11040.060716891818,6.107256471121217,35.588784304115464,-43.677793905614934,80.68679532083775,167,8.142663122075874,1,0,0
1,True,0,1779.1934756118044,9905.301924587342,7.639080152074563,76.76602974079006,-44.15174437500883,80.47534675954108,168,45.05343783350554,0,0,0
4,True,0,1782.0919493476756,1450.0,5.420833489691671,59.1,-53.915717361582,80.34544294773634,169,2.898473735871221,3,0,0
5,True,1,1783.997374656223,9121.666923687952,5.13629657400368,29.0,-41.622044853112506,88.0,170,1.9054253085473647,4,0,0
2,True,1,1807.8578817561406,11040.060716891818,3.802627929842391,37.0004182441801,-41.43779390561493,81.0,171,23.86050709991764,1,0,0
2,True,1,1840.2560337000061,11040.060716891818,5.283913982083234,32.398151943865635,-40.31779390561493,81.0,172,32.398151943865514,1,0,0
1,True,0,1870.449558370452,9905.301924587342,7.639080152074563,91.2560827586477,-43.918893554994725,80.4992928370445,173,30.193524670445868,0,0,0
2,True,0,1870.684483276492,10074.992797036984,1.2,28.0,-35.77101457158493,76.0597330017324,174,0.23492490604007799,1,0,0
2,True,0,1898.684483276492,9876.255656274603,3.8,28.0,-40.43768123825159,77.38023365937737,175,28.0,1,0,0
2,True,0,1926.684483276492,9838.659796877635,1.2,28.0,-38.89565209508174,78.15383399097831,176,28.0,1,0,0
1,True,0,1931.7206422921447,9905.301924587342,7.639080152074563,61.271083921692664,-43.66345817759293,80.52575925228992,177,5.036159015652629,0,0,0
3,True,0,1932.8234615589447,9878.95067454441,7.804321874775399,61.0,-37.33145371258121,77.0700130245387,178,1.1028192667999974,2,0,0
2,True,0,1954.684483276492,10146.959289556327,3.8,28.0,-35.77101457158492,78.4402669982676,179,21.861021717547374,1,0,0
4,True,0,1959.3919493476753,1450.0,5.048139445196249,59.1,-53.122597648664595,80.41445930701853,180,4.707466071183262,3,0,0
2,True,0,1982.684483276492,10177.024691568145,1.2,28.0,-40.437681238251585,78.78643300728929,181,23.292533928816738,1,0,0
3,True,0,2008.2263719515324,9878.95067454441,7.804321874775399,75.40291039258776,-37.65570084550504,77.0921641570255,182,25.541888675040354,2,0,0
1,True,0,2008.4866720329348,9905.301924587342,7.639080152074563,76.76602974079006,-43.38782317409895,80.55521710553265,183,0.2603000814024199,0,0,0
2,True,0,2010.684483276492,10041.243135751158,3.8,28.0,-38.89565209508174,79.67949934235503,184,2.1978112435572257,1,0,0
2,True,0,2038.684483276492,9999.82147983575,1.2,28.0,-35.77101457158493,81.0,185,28.0,1,0,0
4,True,0,2077.591949347675,1338.7876148472162,4.550833822262038,59.1,-52.2685953032639,80.46422415660183,186,38.90746607118285,3,0,0
1,True,0,2099.7427547915827,9905.301924587342,7.639080152074563,91.2560827586477,-43.094562074274606,80.58810956677736,187,22.150805443907757,0,0,0
3,True,0,2100.2263719515327,9878.95067454441,7.804321874775399,92.0,-37.96915751102099,77.112736567567,188,0.4836171599499721,2,0,0
4,True,0,2136.691949347675,1450.0,5.2036052519873905,59.1,-51.82854885280281,80.48997665586661,189,36.46557739614218,3,0,0
1,True,0,2161.013838713275,9905.301924587342,7.639080152074563,61.271083921692664,-42.78641297799407,80.62484773801927,190,24.321889365600327,0,0,0
3,True,0,2161.2263719515327,9878.95067454441,7.804321874775399,61.0,-38.26889704869943,77.13225638715232,191,0.21253323825749248,2,0,0
0,True,-1,2169.337313237654,7924.144432204175,22.00213444760935,,-34.34593254343875,69.68799932086633,192,8.110941286121488,-1,0,1
4,True,0,2195.7919493476747,1205.0,5.637524800281888,59.1,-51.42023423261883,80.51618184541665,193,26.4546361100206,3,0,0
3,True,0,2236.6292823441204,9878.95067454441,7.804321874775399,75.40291039258776,-38.55212087123746,77.1512595745288,194,40.83733299644564,2,0,0
1,True,0,2237.7798684540653,9905.301924587342,7.639080152074563,76.76602974079006,-42.46625299034306,80.66580681489546,195,1.1505861099449248,0,0,0
4,True,0,2254.8919493476747,1338.7876148472162,4.4694638622251635,59.1,-51.07058375164903,80.54273869646642,196,17.112080893609345,3,0,0
4,True,0,2313.9919493476746,1450.0,5.587692465592415,59.1,-50.801145235542,80.56954289686168,197,59.09999999999991,3,0,0
1,True,0,2329.035951212713,9905.301924587342,7.639080152074563,91.2560827586477,-42.13707135886388,80.71132258358439,198,15.044001865038354,0,0,0
4,True,0,2373.0919493476745,1205.0,4.59180883944556,59.1,-50.626354037918894,80.59648782501402,199,44.055998134961555,3,0,0
3,True,0,2389.6292823441204,9878.95067454441,7.804321874775399,61.0,-39.058622725498275,77.1898789567834,200,16.53733299644591,2,0,0
