tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,831.7115974268451,9726.337436981099,7.466365331893587,61.0,-34.77555900108009,75.94090519910033,55,1.3574793525509676,2,0,0
1,True,0,832.1752308618725,9789.362484211812,7.613173617364666,61.36113886766735,-44.80142094564604,80.169068452141,56,0.4636334350274183,0,0,0
2,True,1,845.6402177536852,11003.140571970942,5.1440193169638455,30.19599503627655,-44.317422090621996,76.9009827883282,57,13.464986891812714,1,0,0
5,True,2,856.4884142004587,11336.61099031901,6.4,26.13429612616461,-45.82664623695373,87.38246548694755,58,10.8481964467735,4,0,0
2,True,1,877.5229898790063,11003.140571970942,2.382188982376734,31.88277212532111,-44.807577909378004,77.02310051608379,59,21.03457567854764,1,0,0
4,True,0,886.6201159245419,1450.0,4.911339316510506,59.1,-50.33509105349843,80.23709941678268,60,9.09712604553556,3,0,0
2,True,1,909.8665484690689,11003.140571970942,2.9494471531168727,32.3435585900625,-43.932577909378004,77.12391486438963,61,23.24643254452701,1,0,0
5,True,2,911.1861170065182,11683.577213255605,6.4,25.657459944792013,-45.14093195123944,87.90682516153508,62,1.3195685374492996,4,0,0
2,True,1,938.6921775206966,11003.140571970942,5.316734467942787,28.82562905162783,-43.057577909378004,77.20555619425166,63,27.506060514178444,1,0,0
4,True,0,945.7201159245419,1205.0,4.707487625921517,59.1,-50.70025511326204,80.24130633364584,64,7.027938403845269,3,0,0
5,True,2,966.7439806207292,11816.167421802822,6.4,24.971133380503492,-45.544782334474846,88.0,65,21.023864696187275,4,0,0
2,True,1,967.3051011396683,11003.140571970942,6.704922610608581,28.61292361897158,-42.182577909378004,77.27089167502224,66,0.5611205189391058,1,0,0
1,True,0,997.4204870580509,9789.362484211812,7.613173617364666,90.77189253469396,-44.575657523028966,80.2921579409923,67,30.11538591838257,0,0,0
5,True,2,998.9089641109546,11741.291977488503,4.137692231674776,32.1649834902254,-45.88763947733199,88.0,68,1.4884770529037041,4,0,0
3,True,0,1001.032350736241,9726.337436981099,7.466365331893587,92.0,-35.27976272556404,75.98814314403906,69,2.1233866252864573,2,0,0
4,True,0,1004.8201159245419,1329.1986757619543,4.659900146687045,59.1,-51.06667207163292,80.24518807505464,70,3.7877651883009094,3,0,0
5,True,2,1029.044244484419,11259.664406845382,6.4,30.135280373464358,-46.23049662018913,88.0,71,24.22412855987716,4,0,0
2,True,1,1038.930650479434,11003.140571970942,4.667352213590724,44.605539445232196,-40.432577909378004,77.36711262533578,72,9.886405995014911,1,0,0
1,True,0,1058.7816259257181,9789.362484211812,7.613173617364666,61.36113886766735,-44.433219064840365,80.34803944007737,73,19.85097544628411,0,0,0
4,True,0,1063.9201159245417,1450.0,5.162431746717993,59.1,-51.417288587454344,80.24880012878214,74,5.138489998823616,3,0,0
5,True,0,1081.3432010288914,8855.403921019188,1.6372195810717165,28.7,-43.618981439021894,82.35874169493341,75,17.42308510434964,4,0,0
5,True,0,1100.5389793967772,8855.403921019188,1.6372195810717165,19.19577836788583,-44.65123950353802,82.68997720824957,76,19.19577836788585,4,0,0
2,True,1,1124.2517263924972,11003.140571970942,3.2773816108209486,28.032834942886552,-38.192422090621996,77.4891949841157,77,23.712746995719954,1,0,0
5,True,0,1129.2389793967773,8855.403921019188,1.6372195810717165,28.7,-45.68349756805415,83.00881276100851,78,4.987253004280092,4,0,0
3,True,0,1139.3531040456369,9726.337436981099,7.466365331893587,77.32075330939595,-35.81477660674057,76.02800978816506,79,10.114124648859615,2,0,0
5,True,0,1148.4347577646631,8855.403921019188,1.6372195810717165,19.19577836788583,-46.71575563257028,83.31011908192747,80,9.081653719026235,4,0,0
4,True,0,1182.1201159245416,1329.1986757619543,4.6678660976554935,59.1,-52.00953495496459,80.2554452879556,81,33.68535815987843,3,0,0
2,True,1,1186.7065298015589,11003.140571970942,5.697471269356541,28.768683799152665,-39.942422090621996,77.6070280610109,82,4.586413877017321,1,0,0
5,True,0,1196.330536132549,8855.403921019188,1.6372195810717165,19.19577836788583,-48.780271761602535,83.84339579951192,83,9.624006330990142,4,0,0
2,True,1,1217.183409265159,11003.140571970942,3.2285332756024063,30.476879463600284,-40.817422090621996,77.68865133454537,84,20.852873132610057,1,0,0
1,True,0,1224.0268821218965,9789.362484211812,7.613173617364666,90.77189253469396,-44.093725670156196,80.44870988204383,85,6.843472856737435,0,0,0
5,True,0,1244.2263145004347,8855.403921019188,1.6372195810717165,19.19577836788583,-50.84478789063479,84.26611387598373,86,20.199432378538177,4,0,0
2,True,1,1252.1499848216476,11003.140571970942,3.8194894371209323,34.96657555648864,-41.692422090621996,77.78944508253572,87,7.923670321212967,1,0,0
5,True,0,1272.9263145004347,8855.403921019188,1.6372195810717165,28.7,-50.12295404484908,84.43346236117766,88,20.77632967878708,4,0,0
2,True,1,1285.0025652378708,11003.140571970942,3.604875585854237,32.8525804162233,-42.567422090621996,77.91154045764644,89,12.076250737436112,1,0,0
1,True,0,1285.3880209895638,9789.362484211812,7.613173617364666,61.36113886766735,-43.898817120208726,80.49366264789853,90,0.38545575169291624,0,0,0
3,True,0,1292.3531040456369,9726.337436981099,7.466365331893587,61.0,-36.36709190999136,76.06269464194335,91,6.9650830560731265,2,0,0
4,True,0,1300.3201159245414,1205.0,5.404725195901196,59.1,-52.378487124107885,80.26171324863465,92,7.967011878904486,3,0,0
5,True,0,1340.0178712362065,8855.403921019188,1.6372195810717165,19.19577836788583,-47.02617985130069,84.77563512724116,93,39.697755311665105,4,0,0
2,True,1,1350.9329913703373,11003.140571970942,3.5101617674313297,37.11680585868181,-44.317422090621996,78.2240172116718,94,10.915120134130802,1,0,0
4,True,0,1359.4201159245413,1329.1986757619543,4.7971004505371635,59.1,-52.46249325802597,80.26485603973036,95,8.487124554204001,3,0,0
5,True,0,1368.7178712362065,8855.403921019188,1.6372195810717165,28.7,-45.99392178678456,84.84726470343932,96,9.297755311665242,4,0,0
2,True,1,1382.591688972066,11003.140571970942,3.139780254281926,31.658697601728772,-44.807577909378004,78.41439948391621,97,13.873817735859575,1,0,0
5,True,0,1387.9136496040924,8855.403921019188,1.6372195810717165,19.19577836788583,-44.96166372226843,84.90533754635254,98,5.321960632026276,4,0,0
2,True,1,1409.963949391296,11003.140571970942,5.241833682732516,27.3722604192298,-43.932577909378004,78.62608513561037,99,22.050299787203585,1,0,0
5,True,0,1416.6136496040922,8855.403921019188,1.6372195810717165,28.7,-43.929405657752305,84.9554000406774,100,6.649700212796233,4,0,0
2,True,1,1434.8586145846093,11003.140571970942,2.3188234536557375,24.894665193313593,-43.057577909378004,78.85694380574834,101,18.244964980517125,1,0,0
5,True,0,1464.509427971978,8855.403921019188,1.6372195810717165,28.7,-44.13511047127995,85.05507874967809,102,29.65081338736877,4,0,0
5,True,0,1483.705206339864,8855.403921019188,1.6372195810717165,19.19577836788583,-45.16736853579608,85.11646189371311,103,19.19577836788585,4,0,0
2,True,1,1496.946501398013,11003.140571970942,6.63802561504976,27.384715672741887,-41.307577909378004,79.36408489931006,104,13.241295058149035,1,0,0
1,True,0,1511.9944160534094,9789.362484211812,7.613173617364666,61.36113886766735,-43.228495031301335,80.60844535090409,105,15.047914655396426,0,0,0
5,True,0,1512.405206339864,8855.403921019188,1.6372195810717165,28.7,-46.199626600312214,85.1928868084076,106,0.41079028645458493,4,0,0
3,True,0,1522.6738573550329,9726.337436981099,7.466365331893587,61.0,-37.197466186366526,76.11010322684547,107,10.26865101516887,2,0,0
2,True,1,1528.3505762226537,11003.140571970942,3.3058283467121146,31.404074824640688,-40.432577909378004,79.63288737466422,108,5.676718867620821,1,0,0
5,True,0,1531.6009847077498,8855.403921019188,1.6372195810717165,19.19577836788583,-47.23188466482834,85.28914854248313,109,3.250408485096159,4,0,0
5,True,0,1560.3009847077496,8855.403921019188,1.6372195810717165,28.7,-48.26414272934447,85.4092300229451,110,28.699999999999818,4,0,0
2,True,1,1567.1848735871267,11003.140571970942,6.156729509197822,38.83429736447292,-39.557577909378004,79.9061904225325,111,6.883888879377082,1,0,0
5,True,0,1579.4967630756355,8855.403921019188,1.6372195810717165,19.19577836788583,-49.2964007938606,85.55613899358312,112,12.311889488508768,4,0,0
4,True,0,1595.820115924541,1450.0,5.469668363796852,59.1,-52.174723757687474,80.2788797905005,113,16.323352848905415,3,0,0
3,True,0,1599.9946106644288,9726.337436981099,7.466365331893587,77.32075330939595,-37.467759715316575,76.12587261645164,114,4.174494739887905,2,0,0
6,True,0,1600.3848732389633,5404.205486964783,4.144338714081776,1003.7749963606631,-36.02504553008919,65.32563659597564,115,0.3902625745345176,5,0,0
2,True,1,1605.5566542545266,11003.140571970942,3.7836022507923985,38.37178066739996,-38.682577909378004,80.17949575992945,116,5.171781015563283,1,0,0
5,True,0,1608.1967630756358,8855.403921019188,1.6372195810717165,28.7,-50.32865885837673,85.73178487758693,117,2.640108821109152,4,0,0
5,True,0,1627.3925414435216,8855.403921019188,1.6372195810717165,19.19577836788583,-50.639083077107145,85.93690060553658,118,19.19577836788585,4,0,0
2,True,1,1644.4798493133294,11003.140571970942,4.570073952089053,38.92319505880283,-38.192422090621996,80.4483050158843,119,17.087307869807773,1,0,0
5,True,0,1656.0925414435214,8855.403921019188,1.6372195810717165,28.7,-49.60682501259102,86.17101260913849,120,11.612692130192045,4,0,0
5,True,0,1675.2883198114073,8855.403921019188,1.6372195810717165,19.19577836788583,-48.57456694807489,86.43246020916688,121,19.19577836788585,4,0,0
1,True,0,1677.2396722495878,9789.362484211812,7.613173617364666,90.77189253469396,-42.72460426905413,80.66986939837884,122,1.9513524381804928,0,0,0
2,True,1,1677.6021785214948,11003.140571970942,3.7073982026420746,33.12232920816538,-39.067422090621996,80.70829260131464,123,0.3625062719070229,1,0,0
3,True,0,1691.9946106644288,9726.337436981099,7.466365331893587,92.0,-37.731934755756214,76.14212666912185,124,14.392432142934013,2,0,0
2,True,1,1700.5424115215474,11003.140571970942,5.214764177415567,22.940233000052494,-39.942422090621996,80.9554719389891,125,8.547800857118546,1,0,0
5,True,0,1723.1840981792934,8855.403921019188,1.6372195810717165,19.19577836788583,-46.510050819042625,87.02523767436315,126,22.64168665774605,4,0,0
2,True,1,1728.660333753055,11003.140571970942,5.083725376947625,28.11792223150752,-40.817422090621996,81.0,127,5.476235573761642,1,0,0
5,True,0,1751.8840981792932,8855.403921019188,1.6372195810717165,28.7,-45.4777927545265,87.34814694787492,128,23.223764426238176,4,0,0
3,True,0,1752.9946106644288,9726.337436981099,7.466365331893587,61.0,-37.98832110802317,76.15916276846197,129,1.1105124851355868,2,0,0
2,True,1,1761.2982379912796,11003.140571970942,5.173943477476003,32.63790423822452,-41.692422090621996,81.0,130,8.303627326850801,1,0,0
4,True,0,1773.1201159245406,1450.0,5.235259400171669,59.1,-51.593673941135776,80.2925209410212,131,11.821877933261021,3,0,0
2,True,1,1791.0902375196079,11003.140571970942,5.666328830708803,29.79199952832849,-42.567422090621996,81.0,132,17.970121595067212,1,0,0
5,True,0,1799.7798765471794,8855.403921019188,1.6372195810717165,28.7,-43.41327662549424,88.0,133,8.689639027571502,4,0,0
2,True,0,1821.973901145329,10020.951964941454,1.2,28.0,-37.832113971534,76.41842930172663,134,22.194024598149554,1,0,0
3,True,0,1830.3153639738248,9726.337436981099,7.466365331893587,77.32075330939595,-38.235297815049556,76.17727335372699,135,8.341462828495878,2,0,0
5,True,1,1838.8426359678956,9120.0,3.3807787913799654,29.0,-39.24321537056155,82.1806309032718,136,8.527271994070816,4,0,0
5,True,1,1867.8426359678956,9695.405639360368,4.081986365923852,29.0,-37.302239174892996,83.0742234155197,137,29.0,4,0,0
2,True,0,1877.973901145329,9947.250202861454,1.2,28.0,-40.49878063820067,76.57967428223449,138,10.131265177433306,1,0,0
4,True,0,1891.3201159245405,1329.1986757619543,5.089441270721271,59.1,-51.25613832620422,80.30388628771644,139,13.34621477921155,3,0,0
7,True,0,1896.2355277468032,3239.801694191345,25.567698114620832,1004.1154219148793,-34.11183252464884,85.03173575137627,140,4.91541182226274,6,0,0
5,True,1,1896.8426359678956,10200.0,3.811938978689441,29.0,-39.84769372034754,83.79993554762419,141,0.6071082210924033,4,0,0
1,True,0,1903.8460673134334,9789.362484211812,7.613173617364666,90.77189253469396,-41.91499094654087,80.7434627404854,142,7.00343134553782,0,0,0
2,True,0,1905.973901145329,9828.6846720279,3.8,28.0,-41.832113971534,76.63896919801593,143,2.1278338318954866,1,0,0
3,True,0,1922.3153639738248,9726.337436981099,7.466365331893587,92.0,-38.4713034105743,76.19674407092596,144,16.341462828495878,2,0,0
5,True,1,1925.8426359678956,9120.0,4.117831458143315,29.0,-42.39314826580209,84.3005367894632,145,3.5272719940708157,4,0,0
4,True,0,1950.4201159245404,1450.0,4.481512624398942,59.1,-51.14649091113564,80.31038719395326,146,24.577479956644765,3,0,0
5,True,1,1954.8426359678956,9695.405639360368,3.8457349046797766,29.0,-43.06139718874337,84.59026774801634,147,4.4225200433552345,4,0,0
2,True,0,1961.973901145329,10068.434641931668,3.8,28.0,-39.50121936179933,76.7929282002396,148,7.131265177433306,1,0,0
1,True,0,1965.2072061811007,9789.362484211812,7.613173617364666,61.36113886766735,-41.637565100216115,80.76401458308806,149,3.233305035771764,0,0,0
4,True,0,2009.5201159245403,1205.0,4.380596202306974,59.1,-51.09116488862394,80.31748667295939,150,44.312909743439604,3,0,0
5,True,1,2012.8426359678956,9120.0,5.046750043053201,29.0,-37.97048809783428,84.90305297971781,151,3.3225200433553255,4,0,0
2,True,0,2017.973901145329,10068.429807400455,3.8,28.0,-36.834552695132665,77.08504405456672,152,5.131265177433306,1,0,0
5,True,1,2041.8426359678956,9695.405639360368,4.832226279830641,29.0,-38.57496644762027,85.1731560802041,153,23.868734822566694,4,0,0
2,True,0,2049.973901145329,10041.319881052725,1.2,32.0,-35.50121936179933,77.30554386339399,154,8.131265177433306,1,0,0
2,True,0,2081.973901145329,10031.107829305658,3.8,32.0,-35.832113971534,77.57928682482188,155,32.0,1,0,0
5,True,1,2090.6926359678955,10200.0,4.4540423086139445,48.85,-41.120420993074816,85.64805029496424,156,8.718734822566603,4,0,0
2,True,0,2113.973901145329,10018.575645806697,1.2,32.0,-37.165447304867335,77.90310548219479,157,23.281265177433397,1,0,0
4,True,0,2127.72011592454,1450.0,4.836878970485802,59.1,-51.16862014097451,80.33361791951667,158,13.746214779211186,3,0,0
1,True,0,2130.452462377279,9789.362484211812,7.613173617364666,90.77189253469396,-41.08186368924209,80.80075085072293,159,2.732346452738966,0,0,0
3,True,0,2152.6361172832208,9726.337436981099,7.466365331893587,92.0,-39.098975412188075,76.26603404230273,160,22.183654905941694,2,0,0
2,True,0,2177.973901145329,9889.532085119805,1.2,32.0,-39.832113971534,78.66672962663043,161,25.337783862108154,1,0,0
4,True,0,2186.82011592454,1205.0,4.362761854854907,59.1,-51.30442720341977,80.34270775891734,162,8.846214779211095,3,0,0
5,True,1,2188.392635967896,9695.405639360368,3.590176003211811,48.85,-41.7886699160161,87.22968935551211,163,1.5725200433557802,4,0,0
1,True,0,2191.8136012449468,9789.362484211812,7.613173617364666,61.36113886766735,-40.807101447832515,80.81750331116346,164,3.420965277050982,0,0,0
2,True,0,2209.973901145329,10039.946495049693,3.8,32.0,-41.165447304867335,79.08099537088769,165,18.160299900382142,1,0,0
3,True,0,2213.6361172832208,9726.337436981099,7.466365331893587,61.0,-39.27700761489765,76.29360389310585,166,3.6622161378918463,2,0,0
5,True,1,2237.2426359678957,10200.0,3.5916118145298537,48.85,-39.24321537056155,88.0,167,23.60651868467494,4,0,0
4,True,0,2245.92011592454,1329.1986757619543,5.047969207562494,59.1,-51.50038891158546,80.35251194763752,168,8.67747995664422,3,0,0
1,True,0,2266.286964906431,9789.362484211812,7.613173617364666,74.47336366148441,-40.53671993416271,80.83356889841262,169,20.366848981891053,0,0,0
3,True,0,2290.9568705926167,9726.337436981099,7.466365331893587,77.32075330939595,-39.43748268135101,76.32379913151878,170,24.669905686185757,2,0,0
4,True,0,2305.02011592454,1450.0,4.4605144109688935,59.1,-51.74837587077093,80.36304852983147,171,14.063245331923099,3,0,0
2,True,0,2329.973901145329,9982.141781196024,3.8,28.0,-37.50121936179933,80.60078246264642,172,24.953785220789086,1,0,0
1,True,0,2357.058857441125,9789.362484211812,7.613173617364666,90.77189253469396,-40.27242858721699,80.84924618761535,173,27.08495629579602,0,0,0
2,True,0,2357.973901145329,10151.84804098308,1.2,28.0,-36.167886028466,80.88280360683493,174,0.9150437042039812,1,0,0
3,True,0,2382.9568705926167,9726.337436981099,7.466365331893587,92.0,-39.579386036509774,76.35682900048246,175,24.982969447287815,2,0,0
2,True,0,2385.973901145329,10150.861609230838,3.8,28.0,-35.165447304867335,81.0,176,3.0170305527121855,1,0,0
2,True,0,2413.973901145329,9982.017904187664,1.2,28.0,-36.49878063820067,81.0,177,28.0,1,0,0
1,True,0,2418.419996308792,9789.362484211812,7.613173617364666,61.36113886766735,-40.01589834198481,80.86483620886185,178,4.446095163463269,0,0,0
4,True,0,2423.2201159245396,1329.1986757619543,4.3808698945020454,59.1,-52.35215313992134,80.38636781431515,179,4.800119615747462,3,0,0
2,True,0,2441.973901145329,10021.444655697325,3.8,28.0,-37.832113971534,81.0,180,18.75378522078927,1,0,0
3,True,0,2443.9568705926167,9726.337436981099,7.466365331893587,61.0,-39.70182052167394,76.39288482149081,181,1.9829694472878145,2,0,0
1,True,0,2492.8933599702764,9789.362484211812,7.613173617364666,74.47336366148441,-39.76875106527171,80.88064054397842,182,48.936489377659655,0,0,0
3,True,0,2521.2776239020127,9726.337436981099,7.466365331893587,77.32075330939595,-39.804012066607974,76.43213878499468,183,28.384263931736314,2,0,0
4,True,0,2541.4201159245395,1205.0,4.282761138114427,59.1,-52.997539666531516,80.4127160395757,184,20.142492022526767,3,0,0
1,True,0,2583.6652525049703,9789.362484211812,7.613173617364666,90.77189253469396,-39.53254930173523,80.8969594198301,185,42.24513658043088,0,0,0
4,True,0,2600.5201159245394,1329.1986757619543,5.012995057005762,59.1,-53.293936562192805,80.42702084656784,186,16.85486341956903,3,0,0
6,True,0,2604.1598695996263,5634.135057156268,4.144338714081776,1003.7749963606631,-35.546640624697616,65.34722215316533,187,3.639753675086922,5,0,0
3,True,0,2613.2776239020127,9726.337436981099,7.466365331893587,92.0,-39.88531458346214,76.47474286175834,188,9.117754302386402,2,0,0
4,True,0,2659.6201159245393,1450.0,4.202702183800691,59.1,-53.551161059840965,80.44206715413722,189,46.342492022526585,3,0,0
3,True,0,2674.2776239020127,9726.337436981099,7.466365331893587,61.0,-39.945214051547865,76.52082784205139,190,14.657507977473415,2,0,0
1,True,0,2719.499755034122,9789.362484211812,7.613173617364666,74.47336366148441,-39.098877046131086,80.93232355817409,191,45.2221311321091,0,0,0
3,True,0,2751.5983772114087,9726.337436981099,7.466365331893587,77.32075330939595,-39.98333176714203,76.57050250875056,192,32.09862217728687,2,0,0
4,True,0,2777.820115924539,1329.1986757619543,4.810252813294509,59.1,-53.894014975089114,80.47431928562256,193,26.221738713130435,3,0,0
1,True,0,2810.2716475688158,9789.362484211812,7.613173617364666,90.77189253469396,-38.90414836969307,80.95194553111793,194,32.451531644276656,0,0,0
4,True,0,2836.920115924539,1450.0,5.326572589195299,59.1,-53.95982309209283,80.49148125996308,195,26.648468355723253,3,0,0
3,True,0,2843.5983772114087,9726.337436981099,7.466365331893587,92.0,-39.99942673777389,76.6238529495794,196,6.678261286869656,2,0,0
4,True,0,2896.020115924539,1205.0,5.387973823460504,59.1,-53.947941806651556,80.50929731296115,197,52.42173871313025,3,0,0
3,True,0,2904.5983772114087,9726.337436981099,7.466365331893587,61.0,-39.99339720585698,76.68094201283384,198,8.578261286869747,2,0,0
1,True,0,2946.106150097967,9789.362484211812,7.613173617364666,74.47336366148441,-38.56505382284492,80.9964479916636,199,41.50777288655854,0,0,0
4,True,0,2955.120115924539,1329.1986757619543,4.6377245945230285,59.1,-53.85786318114835,80.52773483518548,200,9.01396582657162,3,0,0
3,True,0,2981.9191305208046,9726.337436981099,7.466365331893587,77.32075330939595,-39.965281292033424,76.74180891003516,201,26.799014596265806,2,0,0
7,True,0,3005.1077833081554,3254.350657986292,25.567698114620832,1108.872255561352,-34.46626290439568,85.03509909238517,202,23.188652787350748,6,0,0
