tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,167.71236287966127,8996.616717696304,2.3944005960572023,28.694831730717922,-45.0464039348264,82.44588381887425,14,8.657320057181039,4,0,0
4,True,0,178.5741307136663,1446.1354514271884,4.966574859059581,59.1,-50.514752855182486,80.12719443578465,15,10.861767834005036,3,0,0
5,True,0,186.72862513097144,8996.616717696304,2.3944005960572023,19.016262251310152,-46.149852210688465,82.57739967374022,16,8.15449441730513,4,0,0
1,True,0,191.03914735467907,9887.182916574593,8.566727381754196,77.2725294415704,-44.55547878347356,79.5839228993051,17,4.310522223707636,0,0,0
2,True,1,192.5695621561358,10960.845882567852,5.346057763137326,33.51451933365555,-38.65008018677747,76.58403454792808,18,1.5304148014567147,1,0,0
0,True,-1,199.81061249349654,4867.742875730894,10.544014801724744,,-39.76509787262748,79.447484959711,19,7.241050337360747,-1,0,1
5,True,0,215.42345686168935,8996.616717696304,2.3944005960572023,28.694831730717922,-47.253300486550536,82.73996247845345,20,15.61284436819281,4,0,0
2,True,1,223.62397399545577,10960.845882567852,5.88503932502725,31.05441183931999,-39.68711722381451,76.63987692371695,21,8.200517133766425,1,0,0
5,True,0,234.43971911299948,8996.616717696304,2.3944005960572023,19.016262251310152,-48.35674876241261,82.93564522975075,22,10.815745117543713,4,0,0
4,True,0,237.6741307136663,1230.7635947250403,5.248765747480779,59.1,-51.075977392387266,80.15429717061514,23,3.2344116006668173,3,0,0
3,True,0,238.50710113421783,9679.438589731932,8.201750066600049,91.17783708562722,-35.70027716431149,75.72758290774973,24,0.8329704205515327,2,0,0
2,True,1,255.75881794245873,10960.845882567852,4.209294785839925,32.13484394700297,-40.72415426085155,76.71114027525594,25,17.2517168082409,1,0,0
5,True,0,263.13455084371736,8996.616717696304,2.3944005960572023,28.694831730717922,-49.46019703827467,83.16497227247685,26,7.37573290125863,4,0,0
5,True,0,282.1508130950275,8996.616717696304,2.3944005960572023,19.016262251310152,-50.56364531413674,83.42689478180219,27,19.01626225131014,4,0,0
1,True,0,283.0391473546791,9887.182916574593,8.566727381754196,92.0,-44.73299614802736,79.63321372924945,28,0.8883342596515718,0,0,0
2,True,1,291.86169693834825,10960.845882567852,6.596543453519934,36.1028789958895,-41.76119129788859,76.80396615808448,29,8.822549583669172,1,0,0
4,True,0,296.7741307136663,1331.1042445241278,4.8764083485868825,59.1,-51.642389994825386,80.18006459449158,30,4.91243377531805,3,0,0
3,True,0,300.66320355634826,9679.438589731932,8.201750066600049,62.156102422130466,-36.101260768694,75.7867273487925,31,3.889072842681969,2,0,0
5,True,0,310.8456448257454,8996.616717696304,2.3944005960572023,28.694831730717922,-50.332906410001186,83.7188398051063,32,10.182441269397145,4,0,0
2,True,1,318.2868577012678,10960.845882567852,5.60310847166805,26.425160762919603,-42.79822833492562,76.92333368609891,33,7.44121287552241,1,0,0
5,True,0,329.86190707705555,8996.616717696304,2.3944005960572023,19.016262251310152,-49.22945813413912,84.03683057038268,34,11.575049375787728,4,0,0
1,True,0,344.39393664304237,9887.182916574593,8.566727381754196,61.354789288363314,-44.866792785831876,79.67644574172107,35,14.532029565986818,0,0,0
2,True,1,353.5130560893099,10960.845882567852,5.202648224394817,35.22619838804204,-43.835265371962656,77.0727911062336,36,9.119119446267518,1,0,0
4,True,0,355.8741307136663,1446.1354514271884,5.322598731564655,59.1,-52.16057991780076,80.20439867840443,37,2.3610746243564336,3,0,0
5,True,0,358.55673880777346,8996.616717696304,2.3944005960572023,28.694831730717922,-48.12600985827705,84.375672435678,38,2.682608094107138,4,0,0
5,True,0,377.5730010590836,8996.616717696304,2.3944005960572023,19.016262251310152,-47.02256158241498,84.72919578477632,39,19.01626225131014,4,0,0
3,True,0,377.97070246166436,9679.438589731932,8.201750066600049,77.3074989053161,-36.50763663714919,75.83898911998207,40,0.3977014025807648,2,0,0
2,True,1,384.809086152117,10960.845882567852,3.1455745735012126,31.296030062807144,-44.8723024089997,77.25426451155018,41,6.838383690452645,1,0,0
5,True,0,406.2678327898015,8996.616717696304,2.3944005960572023,28.694831730717922,-45.91911330655291,85.09054451159642,42,21.4587466376845,4,0,0
4,True,0,414.97413071366634,1230.7635947250403,5.279520996581823,59.1,-52.583372659049715,80.2272207768082,43,8.706297923864838,3,0,0
2,True,1,420.39842226336066,10960.845882567852,5.453656527233212,35.589336111243654,-44.09066055396327,77.46795400506215,44,5.424291549694317,1,0,0
1,True,0,421.6664660846128,9887.182916574593,8.566727381754196,77.2725294415704,-44.9550593268868,79.71428645388885,45,1.2680438212521494,0,0,0
5,True,0,425.28409504111164,8996.616717696304,2.3944005960572023,19.016262251310152,-44.815665030690845,85.45249660409209,46,3.6176289564988338,4,0,0
2,True,1,453.34086877482054,10960.845882567852,4.051141226708991,32.94244651145989,-43.05362351692623,77.71232291212955,47,28.056773733708894,1,0,0
5,True,0,453.97892677182955,8996.616717696304,2.3944005960572023,28.694831730717922,-43.71221675482877,85.8078018375087,48,0.6380579970090139,4,0,0
3,True,0,469.1485395472916,9679.438589731932,8.201750066600049,91.17783708562722,-36.913909233187475,75.88491362649108,49,15.169612775462042,2,0,0
5,True,0,472.9951890231397,8996.616717696304,2.3944005960572023,19.016262251310152,-43.3912315210333,86.1495207868347,50,3.8466494758480962,4,0,0
4,True,0,474.07413071366636,1331.1042445241278,4.347663602781372,59.1,-52.875312630580616,80.24847269116768,51,1.0789416905266762,3,0,0
2,True,1,487.25697052062935,10960.845882567852,5.8071137693004,33.916101745808795,-42.01658647988919,77.98418062298654,52,13.182839806962988,1,0,0
5,True,0,501.6900207538576,8996.616717696304,2.3944005960572023,28.694831730717922,-44.49467979689536,86.47134930660258,53,14.433050233228244,4,0,0
1,True,0,513.6664660846128,9887.182916574593,8.566727381754196,92.0,-44.996602117644166,79.74747629100952,54,11.976445330755212,0,0,0
2,True,1,515.6532598721022,10960.845882567852,3.538393392924943,28.39628935147296,-40.979549442852154,78.27885459933985,55,1.9867937874894324,1,0,0
5,True,0,520.7062830051677,8996.616717696304,2.3944005960572023,19.016262251310152,-45.59812807275743,86.7679133057243,56,5.053023133065494,4,0,0
3,True,0,531.3046419694222,9679.438589731932,8.201750066600049,62.156102422130466,-37.31458441690152,75.92513197412542,57,10.59835896425443,2,0,0
4,True,0,533.1741307136664,1446.1354514271884,4.809312694596841,59.1,-53.01672948136486,80.26811745699321,58,1.8694887442442223,3,0,0
2,True,1,539.3378960810629,10960.845882567852,5.243804535993936,23.684636208960722,-39.94251240581512,78.59044227211744,59,6.163765367396536,1,0,0
5,True,0,549.4011147358857,8996.616717696304,2.3944005960572023,28.694831730717922,-46.701576348619504,87.03502003401776,60,10.063218654822776,4,0,0
2,True,1,571.1607523894442,10960.845882567852,3.6042665893376027,31.822856308381255,-38.905475368778085,78.9121292504952,61,21.759637653558457,1,0,0
1,True,0,575.021255372976,9887.182916574593,8.566727381754196,61.354789288363314,-44.99085936312499,79.7768185734464,62,3.8605029835318874,0,0,0
4,True,0,592.2741307136664,1230.7635947250403,5.3068984301432165,59.1,-53.005900454193814,80.28613984372203,63,17.252875340690366,3,0,0
2,True,1,596.3336355737619,10960.845882567852,3.958327943039137,25.172883184317723,-38.13156166825895,79.2365566874699,64,4.059504860095444,1,0,0
5,True,0,597.1122087179139,8996.616717696304,2.3944005960572023,28.694831730717922,-48.90847290034364,87.47110926676258,65,0.7785731441520056,4,0,0
3,True,0,608.6121408747382,9679.438589731932,8.201750066600049,77.3074989053161,-37.7042437437834,75.96035243470101,66,11.499932156824343,2,0,0
5,True,0,616.128470969224,8996.616717696304,2.3944005960572023,19.016262251310152,-50.01192117620571,87.63904922898838,67,7.516330094485852,4,0,0
2,True,1,622.9485779240766,10960.845882567852,6.557172620402075,26.614942350314777,-39.16859870529599,79.55621799720606,68,6.820106954852577,1,0,0
5,True,0,644.823302699942,8996.616717696304,2.3944005960572023,28.694831730717922,-50.884630547932225,87.7754955840506,69,21.87472477586539,4,0,0
4,True,0,651.3741307136664,1331.1042445241278,4.938129570087884,59.1,-52.85905080684568,80.30254656068549,70,6.550828013724413,3,0,0
1,True,0,652.2937848145465,9887.182916574593,8.566727381754196,77.2725294415704,-44.937908724232535,79.80316865313945,71,0.9196541008800523,0,0,0
2,True,1,652.71020344172,10960.845882567852,4.90695120865777,29.761625517643367,-40.20563574233303,79.8638635370213,72,0.41641862717347067,1,0,0
5,True,0,663.8395649512522,8996.616717696304,2.3944005960572023,19.016262251310152,-49.781182272070154,87.88374250484543,73,11.12936150953226,4,0,0
2,True,1,686.1327079302739,10960.845882567852,6.210933126006293,33.422504488553926,-41.24267277937007,80.15289143749983,74,22.293142979021695,1,0,0
5,True,0,692.5343966819702,8996.616717696304,2.3944005960572023,28.694831730717922,-48.67773399620808,87.96840273847388,75,6.40168875169627,4,0,0
3,True,0,699.7899779603654,9679.438589731932,8.201750066600049,91.17783708562722,-38.07761773989136,75.99135086788239,76,7.255581278395198,2,0,0
4,True,0,710.4741307136665,1446.1354514271884,5.425926021771918,59.1,-52.60819505107048,80.31736616637684,77,10.684152753301078,3,0,0
2,True,1,711.436458762555,10960.845882567852,6.135603468763406,25.303750832281107,-42.2797098164071,80.4177035109815,78,0.9623280488885939,1,0,0
5,True,0,711.5506589332804,8996.616717696304,2.3944005960572023,19.016262251310152,-47.57428572034602,88.0,79,0.11420017072532573,4,0,0
5,True,0,740.2454906639983,8996.616717696304,2.3944005960572023,28.694831730717922,-46.47083744448395,88.0,80,28.694831730717965,4,0,0
2,True,1,743.5166229522754,10960.845882567852,4.180072996430373,32.08016418972034,-43.316746853444144,80.6540070513076,81,3.2711322882770446,1,0,0
1,True,0,744.2937848145465,9887.182916574593,8.566727381754196,92.0,-44.83846626752185,79.82742234643767,82,0.7771618622711003,0,0,0
3,True,0,761.9460803824959,9679.438589731932,8.201750066600049,62.156102422130466,-38.429657162445096,76.0189602290118,83,17.65229556794941,2,0,0
4,True,0,769.5741307136665,1230.7635947250403,4.879587396957826,59.1,-52.297082116227855,80.33064868224668,84,7.628050331170584,3,0,0
2,True,1,777.2582683972383,10960.845882567852,6.023869917523237,33.741645444962906,-44.353783890481175,80.85904625472097,85,7.684137683571862,1,0,0
1,True,0,805.6485741029098,9887.182916574593,8.566727381754196,61.354789288363314,-44.69387678162802,79.85050381971972,86,28.390305705671494,0,0,0
2,True,1,813.1313792895262,10960.845882567852,4.860317999546354,35.873110892287826,-44.60917907248179,81.0,87,7.4828051866163605,1,0,0
5,True,1,819.2011324213768,9128.898880847639,4.557050497284433,29.0,-38.93560111510918,82.18063984832084,88,6.069753131850575,4,0,0
4,True,0,828.6741307136665,1331.1042445241278,5.459229575902966,59.1,-51.97573612627544,80.34246491624852,89,9.47299829228973,3,0,0
3,True,0,839.2535792878119,9679.438589731932,8.201750066600049,77.3074989053161,-38.75560128217253,76.04405930481711,90,10.579448574145431,2,0,0
5,True,1,848.2011324213768,9682.36422574726,4.441494144932917,29.0,-37.76893444844251,82.60487418790225,91,8.947553133564838,4,0,0
2,True,1,853.6950179339937,10960.845882567852,5.217197224804831,40.56363864446748,-43.572142035444756,81.0,92,5.493885512616885,1,0,0
5,True,1,877.2011324213768,10183.199884001016,4.813508278324002,29.0,-37.39773221822416,83.00492443803545,93,23.506114487383115,4,0,0
1,True,0,882.9211035444803,9887.182916574593,8.566727381754196,77.2725294415704,-44.506095591306824,79.87335309162911,94,5.719971123103505,0,0,0
2,True,1,887.0136643808443,10960.845882567852,6.274132902732839,33.31864644685064,-42.53510499840771,81.0,95,4.092560836363987,1,0,0
4,True,0,887.7741307136665,1446.1354514271884,4.802813266147715,59.1,-51.69425372038329,80.35290550528279,96,0.7604663328222614,3,0,0
5,True,1,906.2011324213768,9128.898880847639,4.602122742278391,29.0,-38.56439888489082,83.37056492214361,97,18.427001707710247,4,0,0
2,True,1,916.5651220286898,10960.845882567852,4.865758740033244,29.551457647845478,-41.49806796137067,81.0,98,10.363989607312988,1,0,0
3,True,0,930.4314163734391,9679.438589731932,8.201750066600049,91.17783708562722,-39.05104226400623,76.06756082932883,99,13.866294344749349,2,0,0
5,True,1,935.2011324213768,9682.36422574726,3.854485024652422,29.0,-39.73106555155749,83.69391493233972,100,4.7697160479376635,4,0,0
2,True,0,946.407955007513,10176.638464843198,1.3638065347630857,28.0,-41.38495981640187,76.28127279676148,101,11.20682258613624,1,0,0
5,True,1,964.2011324213768,10183.199884001016,4.30705629432272,29.0,-40.89773221822416,83.96997578664552,102,17.79317741386376,4,0,0
2,True,0,974.407955007513,10133.50361680746,3.777120330039467,28.0,-41.14135597307182,76.70127686737344,103,10.20682258613624,1,0,0
1,True,0,974.9211035444803,9887.182916574593,8.566727381754196,92.0,-44.277662115021755,79.8969133209345,104,0.5131485369672646,0,0,0
3,True,0,992.5875187955696,9679.438589731932,8.201750066600049,62.156102422130466,-39.31198477549115,76.09039914071813,105,17.666415251089347,2,0,0
5,True,1,993.2011324213768,9128.898880847639,5.132215504182665,29.0,-42.06439888489082,84.19697148090766,106,0.6136136258071474,4,0,0
2,True,0,1002.407955007513,9925.429005646372,1.3638065347630857,28.0,-39.667671762545496,77.07380394918393,107,9.20682258613624,1,0,0
4,True,0,1005.9741307136666,1331.1042445241278,5.425465758029635,59.1,-51.415210834472404,80.37011383495637,108,3.566175706153558,3,0,0
5,True,1,1022.2011324213768,9682.36422574726,4.8751527179054435,29.0,-43.231065551557485,84.37646972054578,109,16.2270017077102,4,0,0
2,True,0,1030.407955007513,9948.730668048247,3.777120330039467,28.0,-38.19398755201918,77.38700219373571,110,8.20682258613624,1,0,0
1,True,0,1036.2758928328437,9887.182916574593,8.566727381754196,61.354789288363314,-44.011665523665606,79.92211805192547,111,5.867937825330728,0,0,0
0,True,-1,1045.859645194807,7931.571505811589,10.568008396610663,,-46.605607213039335,72.69435291177462,112,9.583752361963207,-1,0,1
2,True,0,1058.407955007513,9867.338015363628,1.3638065347630857,28.0,-36.720303341492865,77.63544895267034,113,12.548309812706066,1,0,0
4,True,0,1065.0741307136664,1446.1354514271884,5.2473590401817,59.1,-51.466884335984396,80.37714972484692,114,6.6661757061533535,3,0,0
3,True,0,1069.8950177008855,9679.438589731932,8.201750066600049,77.3074989053161,-39.53490001680211,76.11351754597595,115,4.820886987219183,2,0,0
5,True,1,1071.0511324213767,10183.199884001016,3.4932385185082637,48.85,-43.60226778177584,84.51327508401889,116,1.1561147204911322,4,0,0
2,True,0,1086.407955007513,10011.811309059438,3.777120330039467,28.0,-35.24661913096655,77.82073840581876,117,15.356822586136332,1,0,0
1,True,0,1113.548422274414,9887.182916574593,8.566727381754196,77.2725294415704,-43.711702964823616,79.94987858982738,118,27.14046726690094,0,0,0
2,True,0,1114.407955007513,9848.71668704596,1.3638065347630857,28.0,-36.227065079559765,77.95130880708045,119,0.8595327330990585,1,0,0
5,True,1,1119.9011324213768,9128.898880847639,4.5278606208517616,48.85,-42.43560111510918,84.61510159874327,120,5.493177413863805,4,0,0
4,True,0,1124.1741307136663,1230.7635947250403,4.635731779443344,59.1,-51.65074038368763,80.38334264201383,121,4.272998292289458,3,0,0
2,True,0,1142.407955007513,9956.336816495183,3.777120330039467,28.0,-37.70074929008608,78.04152806868035,122,18.233824293846737,1,0,0
3,True,0,1161.0728547865128,9679.438589731932,8.201750066600049,91.17783708562722,-39.7167734417079,76.13785556430413,123,18.664899778999825,2,0,0
5,True,1,1168.751132421377,9682.36422574726,3.2051635782333303,48.85,-41.268934448442515,84.69204704287222,124,7.678277634864116,4,0,0
2,True,0,1174.407955007513,10097.17895752847,1.3638065347630857,32.0,-39.174433500612395,78.11013677493827,125,5.656822586136059,1,0,0
4,True,0,1183.2741307136662,1331.1042445241278,4.854082279739299,59.1,-51.948213826176264,80.38885926907099,126,8.866175706153172,3,0,0
6,True,0,1197.1603718800852,5400.0,8.326578398065912,996.8160043317387,-37.0774527291726,65.40160199084835,127,13.88624116641904,5,0,0
1,True,0,1205.548422274414,9887.182916574593,8.566727381754196,92.0,-43.38183091752318,79.98107167696155,128,8.38805039432873,0,0,0
2,True,0,1206.407955007513,10141.23039006354,3.777120330039467,32.0,-40.64811771113871,78.17821734916753,129,0.8595327330990585,1,0,0
5,True,1,1217.6011324213769,10183.199884001016,4.107958151457477,48.85,-40.10226778177584,84.75590479840217,130,11.19317741386385,4,0,0
3,True,0,1223.2289572086434,9679.438589731932,8.201750066600049,62.156102422130466,-39.8551455241376,76.16433622173,131,5.627824787266491,2,0,0
2,True,0,1238.407955007513,10090.122258080837,1.3638065347630857,32.0,-41.878198078334975,78.26690944598168,132,15.17899779886966,1,0,0
4,True,0,1242.374130713666,1446.1354514271884,5.295997420083088,59.1,-52.325253223263694,80.39387543429588,133,3.9661757061530807,3,0,0
5,True,1,1266.4511324213768,9128.898880847639,4.738628286612607,48.85,-38.93560111510918,84.81936015167916,134,24.07700170771068,4,0,0
1,True,0,1266.9032115627772,9887.182916574593,8.566727381754196,61.354789288363314,-43.026510335313866,80.01652763630949,135,0.45207914140041794,0,0,0
2,True,0,1270.407955007513,9994.357597856084,3.777120330039467,32.0,-40.40451386780865,78.3951191417014,136,3.5047434447358228,1,0,0
3,True,0,1300.5364561139595,9679.438589731932,8.201750066600049,77.3074989053161,-39.94814501905142,76.19385356876269,137,30.128501106446492,2,0,0
4,True,0,1301.474130713666,1230.7635947250403,5.650174693181946,59.1,-52.73640322830755,80.39857373385375,138,0.9376745997064972,3,0,0
2,True,0,1302.407955007513,10008.073030010548,1.3638065347630857,32.0,-38.930829657282345,78.57747016762727,139,0.9338242938470103,1,0,0
5,True,1,1315.301132421377,9682.36422574726,4.3122522959216685,48.85,-37.768934448442515,84.89512581209775,140,12.893177413863896,4,0,0
2,True,0,1334.407955007513,9886.747790422822,3.777120330039467,32.0,-37.45714544675603,78.82271920184269,141,19.106822586136104,1,0,0
1,True,0,1344.1757410043476,9887.182916574593,8.566727381754196,77.2725294415704,-42.65054631952331,80.05701914281883,142,9.767785996834618,0,0,0
4,True,0,1360.574130713666,1331.1042445241278,4.357907402768191,59.1,-53.13028688758769,80.40314106249767,143,16.39838970931828,3,0,0
5,True,1,1364.151132421377,10183.199884001016,4.874826940185709,48.85,-37.39773221822416,84.99507556196455,144,3.5770017077111333,4,0,0
2,True,0,1366.407955007513,10007.551982019353,1.3638065347630857,32.0,-35.98346123622971,79.13280694726977,145,2.256822586135968,1,0,0
3,True,0,1391.7142931995868,9679.438589731932,8.201750066600049,91.17783708562722,-39.99451426781978,76.22726058989386,146,25.30633819207378,2,0,0
2,True,0,1398.407955007513,10087.978300216037,3.777120330039467,32.0,-35.49022297429661,79.50264782639455,147,6.693661807926219,1,0,0
5,True,1,1413.001132421377,9128.898880847639,4.451310168416133,48.85,-38.56439888489082,85.12943507785639,148,14.593177413863941,4,0,0
4,True,0,1419.6741307136658,1446.1354514271884,4.7565826389516275,59.1,-53.455826614393615,80.40776608613763,149,6.672998292288867,3,0,0
2,True,0,1426.407955007513,10191.439745336189,1.3638065347630857,28.0,-36.96390718482292,79.92068108250157,150,6.733824293847192,1,0,0
1,True,0,1436.1757410043476,9887.182916574593,8.566727381754196,92.0,-42.25902313850487,80.10325077430028,151,9.767785996834618,0,0,0
3,True,0,1453.8703956217173,9679.438589731932,8.201750066600049,62.156102422130466,-39.9936262058988,76.26535766844563,152,17.69465461736968,2,0,0
2,True,0,1454.407955007513,10000.808698840608,3.777120330039467,28.0,-38.43759139534924,80.3701235670475,153,0.5375593857957028,1,0,0
4,True,0,1478.7741307136657,1230.7635947250403,5.204453646637877,59.1,-53.668453169876535,80.41263669045783,154,24.366175706152717,3,0,0
5,True,1,1481.701132421377,9682.36422574726,3.2474817410458146,68.7,-39.731065551557485,85.30608506766028,155,2.9270017077112698,4,0,0
2,True,0,1482.407955007513,9865.674668438944,1.3638065347630857,28.0,-39.91127560587556,80.8307884542233,156,0.7068225861360133,1,0,0
1,True,0,1497.5305302927109,9887.182916574593,8.566727381754196,61.354789288363314,-41.85723547163012,80.15584948322139,157,15.122575285197854,0,0,0
2,True,0,1510.407955007513,9820.060550827657,3.777120330039467,28.0,-41.38495981640187,81.0,158,12.877424714802146,1,0,0
3,True,0,1531.1778945270335,9679.438589731932,8.201750066600049,77.3074989053161,-39.945492842802494,76.3088817627592,159,20.76993951952045,2,0,0
4,True,0,1537.8741307136656,1331.1042445241278,5.006403518951375,59.1,-53.73555310317061,80.417937440085,160,6.696236186632177,3,0,0
2,True,1,1547.6290828051426,10859.61198971451,4.738493107713664,30.213303078128025,-43.96323517364631,76.58742369813041,161,9.75495209147698,1,0,0
5,True,1,1550.401132421377,10183.199884001016,3.867215638700742,68.7,-40.89773221822416,85.53002421335448,162,2.772049616234426,4,0,0
1,True,0,1574.8030597342813,9887.182916574593,8.566727381754196,77.2725294415704,-41.45061680783326,80.21535611824994,163,24.401927312904263,0,0,0
0,True,-1,1575.3370536656375,11638.980080924463,28.962173244452742,,-37.19674022657364,66.26749155076747,164,0.5339939313562354,-1,0,1
2,True,1,1582.4578600942818,10859.61198971451,3.1985234630186987,34.82877728913931,-41.370098159687025,77.23287546708157,165,7.1208064286443005,1,0,0
4,True,0,1596.9741307136655,1446.1354514271884,4.975720721074583,59.1,-53.640496639054916,80.42384708266854,166,14.516270619383704,3,0,0
2,True,1,1606.5575431140992,10859.61198971451,5.162780803508724,24.09968301981728,-39.29656850697964,77.47878510228449,167,9.583412400433645,1,0,0
5,True,1,1619.101132421377,9128.898880847639,5.111744457118707,68.7,-42.06439888489082,85.80302851909234,168,12.543589307277898,4,0,0
3,True,0,1622.3557316126607,9679.438589731932,8.201750066600049,91.17783708562722,-39.85076509969474,76.35849644009762,169,3.25459919128366,2,0,0
2,True,1,1637.8844508279844,10859.61198971451,4.534366259193709,31.326907713885213,-43.96323517364631,77.91257630186959,170,15.52871921532369,1,0,0
4,True,0,1656.0741307136655,1230.7635947250403,4.895953697335169,59.1,-53.38475891623867,80.43053613162515,171,18.189679885681016,3,0,0
1,True,0,1666.8030597342813,9887.182916574593,8.566727381754196,92.0,-41.044665966994394,80.28221811020357,172,10.728929020615851,0,0,0
2,True,1,1667.6186592050533,10859.61198971451,2.4635692109756295,29.734208377068782,-41.370098159687025,78.93379119958509,173,0.8155994707719856,1,0,0
3,True,0,1684.5118340347913,9679.438589731932,8.201750066600049,62.156102422130466,-39.71072400679714,76.41478290303675,174,16.893174829737973,2,0,0
5,True,1,1687.8011324213771,9682.36422574726,4.402656872212109,68.7,-43.231065551557485,86.12353027945422,175,3.2892983865858696,4,0,0
2,True,1,1702.4313154154943,10859.61198971451,5.192538071547956,34.81265621044104,-39.29656850697964,80.35454823104885,176,14.630182994117149,1,0,0
4,True,0,1715.1741307136654,1331.1042445241278,4.311714229574658,59.1,-52.987877162471776,80.43816456023737,177,12.742815298171081,3,0,0
1,True,0,1728.1578490226445,9887.182916574593,8.566727381754196,61.354789288363314,-40.64487273783373,80.3567834213155,178,12.983718308979178,0,0,0
5,True,1,1756.5011324213772,10183.199884001016,4.885730513197121,68.7,-43.60226778177584,86.48672491598111,179,28.343283398732638,4,0,0
3,True,0,1761.8193329401074,9679.438589731932,8.201750066600049,77.3074989053161,-39.527263379652915,76.47823212969757,180,5.318200518730237,2,0,0
4,True,0,1774.2741307136653,1446.1354514271884,5.243997711582697,59.1,-52.485247144817514,80.44687963828943,181,12.454797773557857,3,0,0
1,True,0,1805.430378464215,9887.182916574593,8.566727381754196,77.2725294415704,-40.256643637936826,80.43929583964223,182,31.15624775054971,0,0,0
5,True,1,1825.2011324213772,9128.898880847639,4.862877429033948,68.7,-42.43560111510918,86.88489840125673,183,19.770753957162242,4,0,0
4,True,0,1833.3741307136652,1230.7635947250403,5.2969140122358205,59.1,-51.924022607612734,80.45681394049598,184,8.172998292287957,3,0,0
3,True,0,1852.9971700257347,9679.438589731932,8.201750066600049,91.17783708562722,-39.302864208520425,76.54923823410935,185,19.623039312069523,2,0,0
4,True,0,1892.474130713665,1331.1042445241278,5.383966573523759,59.1,-51.357610005174614,80.46808355365657,186,39.47696068793039,3,0,0
5,True,1,1893.901132421377,9682.36422574726,4.291298143774991,68.7,-41.268934448442515,87.30795295712778,187,1.427001707711952,4,0,0
1,True,0,1897.430378464215,9887.182916574593,8.566727381754196,92.0,-39.885228799879016,80.52989168224833,188,3.52924604283794,0,0,0
3,True,0,1915.1532724478652,9679.438589731932,8.201750066600049,62.156102422130466,-39.04056110723609,76.62809313649346,189,17.722893983650238,2,0,0
4,True,0,1951.574130713665,1446.1354514271884,5.635985879325368,59.1,-50.83942008219925,80.48078650678076,190,36.42085826579978,3,0,0
1,True,0,1958.7851677525782,9887.182916574593,8.566727381754196,61.354789288363314,-39.535650972188876,80.62859795175198,191,7.211037038913219,0,0,0
5,True,1,1962.6011324213773,10183.199884001016,3.423422096082019,68.7,-40.10226778177584,87.74409520159783,192,3.815964668799097,4,0,0
5,True,1,1991.6011324213773,9128.898880847639,4.667295448608859,29.0,-38.93560111510918,88.0,193,29.0,4,0,0
3,True,0,1992.4607713531814,9679.438589731932,8.201750066600049,77.3074989053161,-38.743901275268016,76.71498261554316,194,0.8596389318040565,2,0,0
4,True,0,2010.674130713665,1230.7635947250403,5.365935139153856,59.1,-50.416627340950285,80.49500144541403,195,18.213359360483537,3,0,0
1,True,0,2036.0576971941487,9887.182916574593,8.566727381754196,77.2725294415704,-39.21263759529077,80.73533197116086,196,25.38356648048375,0,0,0
4,True,0,2069.774130713665,1331.1042445241278,5.198066514680217,59.1,-50.124687369419384,80.51078656809159,197,33.71643351951616,3,0,0
