tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,454.42759703536916,1205.0,4.750546271404877,59.1,-51.62911158762165,80.18519055839538,30,4.644272377864411,3,0,0
3,True,0,463.82286572361573,9665.354943829085,7.487662155284272,92.0,-38.276137147825615,75.82038544065321,31,9.395268688246574,2,0,0
4,True,0,513.5275970353691,1345.923679989123,4.211086992955293,59.1,-51.91741977210282,80.19595360724935,32,49.70473131175339,3,0,0
3,True,0,525.6396467233575,9665.354943829085,7.487662155284272,61.816780999741766,-38.477805281718304,75.85688001542876,33,12.11204968798836,2,0,0
1,True,0,532.0062323455226,9907.210314571035,7.911059551673708,61.0,-42.00997288033211,79.53045984464327,34,6.366585622165076,0,0,0
2,True,0,537.7833246575047,9925.097799752537,3.8,28.0,-36.03680289571199,78.29405008656838,35,5.777092311982187,1,0,0
5,True,1,537.9906375122199,9667.995480419386,4.767219210652275,48.85,-40.09850598137274,84.30313430643267,36,0.20731285471515548,4,0,0
4,True,0,572.6275970353691,1450.0,5.4292247126394715,59.1,-52.173177820032315,80.2061577824449,37,34.636959523149244,3,0,0
5,True,1,586.8406375122199,10200.0,5.117085681617043,48.85,-41.06402322275205,84.38848262481885,38,14.213040476850779,4,0,0
1,True,0,608.9835383007031,9907.210314571035,7.911059551673708,76.9773059551806,-42.245083437400325,79.54583429906837,39,22.14290078848319,0,0,0
2,True,0,621.7833246575047,9948.33207395697,1.3023951686005033,28.0,-38.836802895712,79.05163666089534,40,12.799786356801633,1,0,0
5,True,1,635.69063751222,9120.0,3.7802771553187484,48.85,-42.02954046413136,84.49758768961092,41,13.907312854715201,4,0,0
2,True,0,649.7833246575047,10092.040350353678,3.8,28.0,-39.77013622904533,79.33460263347416,42,14.092687145284799,1,0,0
3,True,0,693.6837135237499,9665.354943829085,7.487662155284272,92.0,-38.85257995053824,75.92253953695521,43,43.90038886624518,2,0,0
1,True,0,700.0657550687866,9907.210314571035,7.911059551673708,91.08221676808357,-42.476720071538765,79.56043758459619,44,6.382041545036714,0,0,0
5,True,1,704.39063751222,9667.995480419386,5.10184894196704,68.7,-42.99505770551067,84.63502212205044,45,4.324882443433353,4,0,0
2,True,0,705.7833246575047,9949.058128653704,3.8,28.0,-41.636802895711995,79.91682178957588,46,1.3926871452847536,1,0,0
2,True,0,737.7833246575047,10150.188171443688,1.3023951686005033,32.0,-41.42986377095467,80.20519746835711,47,32.0,1,0,0
4,True,0,749.9275970353692,1450.0,4.9009287142006235,59.1,-52.677428521533635,80.23346101940109,48,12.144272377864468,3,0,0
3,True,0,755.5004945234917,9665.354943829085,7.487662155284272,61.816780999741766,-39.02393911295638,75.95190513801347,49,5.572897488122521,2,0,0
1,True,0,761.0657550687866,9907.210314571035,7.911059551673708,61.0,-42.70380278583122,79.57445500862164,50,5.565260545294905,0,0,0
2,True,0,769.7833246575047,9914.247931842905,3.8,32.0,-40.49653043762134,80.48460503312445,51,8.717569588718106,1,0,0
2,True,0,801.7833246575047,10006.644083414227,1.3023951686005033,32.0,-39.56319710428801,80.75011716564002,52,32.0,1,0,0
4,True,0,809.0275970353692,1205.0,4.638544185742819,59.1,-52.74480708183879,80.24148649145185,53,7.24427237786449,3,0,0
4,True,0,868.1275970353693,1345.923679989123,5.244004694797989,59.1,-52.76061133562597,80.2489941891724,54,59.10000000000002,3,0,0
2,True,0,897.7833246575047,10067.056988041335,3.8,32.0,-36.763197104288004,81.0,55,29.655727622135487,1,0,0
3,True,0,923.5445613238842,9665.354943829085,7.487662155284272,92.0,-39.3306100413193,76.00428987096956,56,25.761236666379432,2,0,0
4,True,0,927.2275970353693,1450.0,4.58346148221005,59.1,-52.72734947707518,80.25599978714092,57,3.683035711485104,3,0,0
5,True,1,979.1906375122202,10200.0,4.6934755243657005,68.7,-41.14287332897209,85.51044106628852,58,51.96304047685089,4,0,0
4,True,0,1045.4275970353694,1345.923679989123,4.280059154019423,59.1,-52.533632560456844,80.26857900324165,59,66.23695952314927,3,0,0
5,True,1,1047.8906375122203,9120.0,3.610833608844737,68.7,-40.17735608759278,85.80790696332622,60,2.4630404768508924,4,0,0
3,True,0,1061.4054091240187,9665.354943829085,7.487662155284272,76.04406680039246,-39.584552060332314,76.0491029526885,61,13.514771611798324,2,0,0
1,True,0,1067.1025837472312,9907.210314571035,7.911059551673708,76.9773059551806,-43.545840431786,79.62844937446422,62,5.697174623212504,0,0,0
2,True,1,1099.1724199814744,10879.251171204667,2.6720429011262086,32.24936251028188,-40.778133981700734,76.78426876580326,63,32.06983623424321,1,0,0
5,True,1,1116.5906375122204,9667.995480419386,3.559420166193531,68.7,-39.21183884621347,86.13047867194543,64,17.418217530746006,4,0,0
2,True,1,1119.945795665117,10879.251171204667,5.772117494593166,20.773375683642644,-41.60166339346544,76.83503926906599,65,3.3551581528965926,1,0,0
2,True,1,1152.4552662553444,10879.251171204667,2.2151973215361394,32.509470590227494,-42.42519280523014,76.87740515897056,66,32.509470590227465,1,0,0
3,True,0,1153.4054091240187,9665.354943829085,7.487662155284272,92.0,-39.690230549240816,76.06903708325045,67,0.9501428686742202,2,0,0
1,True,0,1158.1848005153147,9907.210314571035,7.911059551673708,91.08221676808357,-43.734866786782455,79.64238186834211,68,4.779391391296031,0,0,0
5,True,1,1214.2906375122204,9120.0,3.716662418485287,29.0,-37.28080436345485,86.82838314842081,69,56.10583699690574,4,0,0
3,True,0,1215.2221901237604,9665.354943829085,7.487662155284272,61.816780999741766,-39.78103471065796,76.0875343945874,70,0.931552611539928,2,0,0
1,True,0,1219.1848005153147,9907.210314571035,7.911059551673708,61.0,-43.913473161162145,79.65686680655901,71,3.9626103915543354,0,0,0
4,True,0,1222.7275970353692,1345.923679989123,4.2770470994027034,59.1,-52.04180548059118,80.28420376748315,72,3.5427965200544804,3,0,0
5,True,1,1243.2906375122204,9667.995480419386,3.651641166130526,29.0,-37.68471287792446,87.19043118424133,73,20.563040476851256,4,0,0
5,True,1,1272.2906375122204,10200.0,4.259370931239518,29.0,-38.65023011930377,87.55163674687716,74,29.0,4,0,0
2,True,1,1278.6826402763706,10879.251171204667,6.553751068693344,29.68668591937837,-44.280689547711034,77.03583503181416,75,6.39200276415022,1,0,0
2,True,1,1310.7432592508717,10879.251171204667,6.679727650915814,32.060618974501004,-43.457160135946324,77.09104309629363,76,32.06061897450104,1,0,0
5,True,1,1330.2906375122204,9667.995480419386,3.5704289604590476,29.0,-40.58126460206239,88.0,77,19.54737826134874,4,0,0
4,True,0,1340.927597035369,1205.0,4.688189031367813,59.1,-51.692676592730564,80.29276513663525,78,10.636959523148562,3,0,0
2,True,1,1345.9301251192721,10879.251171204667,6.061460676009176,35.18686586840054,-42.63363072418162,77.15917611526757,79,5.002528083903144,1,0,0
3,True,0,1383.266256924153,9665.354943829085,7.487662155284272,92.0,-39.91639789228014,76.12089308595868,80,37.33613180488078,2,0,0
1,True,0,1387.2443232385788,9907.210314571035,7.911059551673708,91.08221676808357,-44.236147452012425,79.6882340104368,81,3.9780663144258597,0,0,0
0,True,-1,1398.9693353169328,2405.03355778078,3.268567465264275,,-32.701751394138256,71.10743159570673,82,11.725012078353984,-1,0,1
4,True,0,1400.027597035369,1345.923679989123,5.621783824979461,59.1,-51.54195085127101,80.29657895073727,83,1.0582617184361425,3,0,0
3,True,0,1445.0830379238946,9665.354943829085,7.487662155284272,61.816780999741766,-39.96032578684623,76.13610572168128,84,45.05544088852571,2,0,0
1,True,0,1448.2443232385788,9907.210314571035,7.911059551673708,61.0,-44.378710911986516,79.70547681701991,85,3.1612853146841644,0,0,0
4,True,0,1459.1275970353688,1450.0,4.490280681143778,59.1,-51.41917645855704,80.30012491333859,86,10.883273796790036,3,0,0
2,True,1,1475.947611083836,10879.251171204667,4.501223817887267,33.38838952502488,-39.3395130771228,77.60631721795552,87,16.8200140484671,1,0,0
5,True,2,1476.2812098843551,11271.902328472326,4.1,28.987820624376063,-46.12629069722073,83.19105731343852,88,0.3335988005192121,4,0,0
0,True,-1,1498.2581283861884,5617.946089404752,1.6651330975320127,,-35.849180112094885,72.29958079585042,89,21.976918501833325,-1,0,1
0,True,-1,1504.8480370328093,2700.2874813212975,6.664951545674459,,-52.50589952479082,76.64139781382508,90,6.58990864662087,-1,0,1
2,True,1,1515.7081830371965,10879.251171204667,5.707512420407539,39.76057195336049,-38.51598366535809,77.76778154912016,91,10.860146004387161,1,0,0
3,True,0,1521.1271047242872,9665.354943829085,7.487662155284272,76.04406680039246,-39.988120045242184,76.15058241183911,92,5.4189216870906876,2,0,0
1,True,0,1525.2216291937593,9907.210314571035,7.911059551673708,76.9773059551806,-44.507852492821506,79.72399146877828,93,4.094524469472162,0,0,0
2,True,1,1551.4523940584265,10879.251171204667,4.772618874936703,35.74421102123001,-38.30754574640661,77.94917278957257,94,26.230764864667208,1,0,0
0,True,-1,1582.4751821173704,11731.316743986372,11.540165187403138,,-43.46337128358299,80.0567086019588,95,31.02278805894389,-1,0,1
5,True,2,1587.1762546695313,11363.833401897595,4.1,28.8452740986214,-45.79370930277927,83.9165190213491,96,4.701072552160895,4,0,0
2,True,1,1590.6773948847433,10879.251171204667,5.163324087406387,39.22500082631672,-39.13107515817132,78.14932179003168,97,3.50114021521199,1,0,0
3,True,0,1613.1271047242872,9665.354943829085,7.487662155284272,92.0,-39.999651077805005,76.16450905407319,98,22.449709839543857,2,0,0
5,True,2,1614.1302356668039,11358.318513161563,6.351111624023527,26.953980997272478,-46.27370930277927,84.00731803485189,99,1.003130942516691,4,0,0
5,True,2,1641.0802621243288,11950.566662880701,4.1,26.950026457525095,-46.75370930277927,84.0775504524334,100,26.950026457524928,4,0,0
5,True,2,1667.234854711933,11738.808224639768,6.351111624023527,26.154592587603975,-47.23370930277927,84.13788339565848,101,26.154592587604157,4,0,0
2,True,1,1678.7964045243461,10879.251171204667,5.298076535473298,30.47680613693669,-41.60166339346544,78.84143131916932,102,11.561549812413205,1,0,0
4,True,0,1695.5275970353684,1205.0,4.557759517154724,59.1,-51.33173611634495,80.31232852367793,103,16.7311925110223,3,0,0
2,True,1,1707.5604386368673,10879.251171204667,4.492188170294428,28.764034112521063,-42.42519280523015,79.09318307632356,104,12.03284160149883,1,0,0
2,True,1,1737.696766956671,10879.251171204667,6.406569645546254,30.136328319803706,-43.24872221699485,79.34977425454665,105,30.136328319803624,1,0,0
3,True,0,1750.9879525244214,9665.354943829085,7.487662155284272,76.04406680039246,-39.97378449077841,76.19146772952278,106,13.291185567750517,2,0,0
4,True,0,1754.6275970353684,1345.923679989123,5.566175270518839,59.1,-51.42527824861203,80.31506672250023,107,3.639644510946937,3,0,0
2,True,1,1763.9526580845713,10879.251171204667,3.340613583437749,26.255891127900526,-44.07225162875955,79.6074748608691,108,9.325061049202986,1,0,0
2,True,1,1797.5576344017338,10879.251171204667,4.113029544877545,33.60497631716232,-44.895781040524255,79.86251712207807,109,33.60497631716248,1,0,0
2,True,1,1827.3807221755173,10879.251171204667,2.9310471724306106,29.823087773783662,-44.280689547711034,80.11122379171526,110,29.823087773783527,1,0,0
3,True,0,1842.9879525244214,9665.354943829085,7.487662155284272,92.0,-39.93650747315821,76.2048808582551,111,15.607230348904068,2,0,0
2,True,1,1855.5495214047633,10879.251171204667,4.32520096812021,28.16879922924582,-43.45716013594633,80.3501333742946,112,12.561568880341838,1,0,0
4,True,0,1872.8275970353682,1205.0,4.5287729494015165,59.1,-51.741731074040075,80.32043133601242,113,17.278075630604917,3,0,0
5,True,2,1875.6521007270483,12037.837703463789,4.1,29.082696485426148,-45.40629069722073,85.13723116335285,114,2.8245036916800927,4,0,0
2,True,1,1885.4596929084896,10879.251171204667,5.079366364437579,29.910171503726204,-42.63363072418162,80.5761180023795,115,9.80759218144135,1,0,0
5,True,2,1901.9690214668653,11512.828668844775,6.351111624023527,26.316920739817036,-45.07370930277927,85.43824874167652,116,16.509328558375728,4,0,0
1,True,0,1906.363368685107,9907.210314571035,7.911059551673708,61.0,-44.933496940184305,79.84123961741034,117,4.394347218241592,0,0,0
5,True,2,1931.7563667005643,11670.076411976235,4.1,29.787345233699064,-45.55370930277927,85.77958991175667,118,25.39299801545735,4,0,0
4,True,0,1991.027597035368,1450.0,4.715677116442126,59.1,-52.19188911159508,80.32590130303386,119,59.271230334803704,3,0,0
5,True,2,1995.571096590637,11266.904999546323,4.1,33.52112059404106,-46.51370930277927,86.55563889606572,120,4.543499555268909,4,0,0
5,True,2,2048.615858313508,11762.309150855783,4.1,27.573475561574128,-47.47370930277927,87.3921395528023,121,53.044761722871044,4,0,0
2,True,1,2049.967951045222,10879.251171204667,2.9283441138811552,31.638405538100972,-38.51598366535809,81.0,122,1.3520927317140377,1,0,0
4,True,0,2050.1275970353677,1205.0,5.246088837307656,59.1,-52.446556071617636,80.32877073327226,123,0.15964599014569103,3,0,0
0,True,-1,2070.6495234469667,5446.104347186246,21.638161085588084,,-42.01356739440968,74.63802130873131,124,20.521926411598997,-1,0,1
3,True,0,2072.8488003245557,9665.354943829085,7.487662155284272,92.0,-39.729608490536165,76.24714007846217,125,2.199276877589,2,0,0
2,True,1,2073.767927922944,10879.251171204667,2.27992385366349,23.79997687772205,-38.30754574640661,81.0,126,0.9191275983885134,1,0,0
1,True,0,2074.422891408371,9907.210314571035,7.911059551673708,91.08221676808357,-44.993980110724,79.90230315354296,127,0.6549634854268334,0,0,0
5,True,2,2079.402002160794,12150.479746606614,6.351111624023527,30.786143847286155,-47.953709302779274,87.80548810126317,128,4.979110752422912,4,0,0
5,True,2,2105.55292572071,11865.935934424968,4.1,26.150923559915864,-47.56629069722073,88.0,129,26.15092355991601,4,0,0
4,True,0,2109.2275970353676,1345.923679989123,5.648304499250806,59.1,-52.70772101862784,80.33177968729649,130,3.674671314657644,3,0,0
6,True,0,2131.1336229083267,5637.316015275526,8.502406520331519,990.4921907891556,-36.46062279213376,65.23913409464696,131,21.906025872959162,5,0,0
5,True,2,2133.3707912972745,11769.830169286477,6.351111624023527,27.8178655765645,-47.08629069722073,88.0,132,2.2371683889477936,4,0,0
3,True,0,2134.6655813242974,9665.354943829085,7.487662155284272,61.816780999741766,-39.630024862765694,76.26252558500796,133,1.2947900270228274,2,0,0
1,True,0,2135.422891408371,9907.210314571035,7.911059551673708,61.0,-44.99983750571601,79.93635401406301,134,0.7573100840736515,0,0,0
2,True,0,2156.4497932953354,10057.792176264411,3.8,28.0,-41.4651630166436,76.24005410676097,135,21.026901886964424,1,0,0
5,True,0,2179.627892957369,8647.312108788068,4.316271966466893,18.7,-44.83255962665048,82.68781475502837,136,23.178099662033674,4,0,0
2,True,0,2184.4497932953354,9907.815119249477,1.2,28.0,-40.38823993972053,76.28784034246065,137,4.821900337966326,1,0,0
3,True,0,2210.70964812469,9665.354943829085,7.487662155284272,76.04406680039246,-39.51584761420631,76.27886627010722,138,26.25985482935448,2,0,0
1,True,0,2212.400197363552,9907.210314571035,7.911059551673708,76.9773059551806,-44.989377042665154,79.97288081556725,139,1.6905492388618768,0,0,0
2,True,0,2212.4497932953354,9874.08017235233,3.8,28.0,-39.31131686279745,76.34125079184741,140,0.0495959317836423,1,0,0
5,True,0,2227.008840887048,8647.312108788068,4.316271966466893,18.7,-46.61033740442826,82.90686418383916,141,14.559047591712442,4,0,0
4,True,0,2227.4275970353674,1205.0,4.368408626547916,59.1,-53.20696390583963,80.33836194449182,142,0.4187561483195168,3,0,0
2,True,0,2240.4497932953354,10155.66719550942,1.2,28.0,-38.234393785874374,76.40835765780886,143,13.022196259968041,1,0,0
5,True,0,2255.6897888167264,8647.312108788068,4.316271966466893,28.680947929678517,-47.49922629331714,82.98923330901737,144,15.239995521390938,4,0,0
2,True,0,2296.4497932953354,10149.127615329891,1.2,28.0,-36.08054763202822,76.6115466539914,145,40.76000447860906,1,0,0
5,True,0,2321.770736746405,8647.312108788068,4.316271966466893,18.7,-50.165892959983815,83.15956219294475,146,25.320943451069525,4,0,0
2,True,0,2324.4497932953354,9985.172351125102,3.8,28.0,-35.00362455510514,76.75817262645008,147,2.6790565489304754,1,0,0
5,True,0,2369.1516846760833,8647.312108788068,4.316271966466893,18.7,-50.05632926223841,83.24314150286811,148,44.70189138074784,4,0,0
4,True,0,2404.727597035367,1205.0,4.333210455284173,59.1,-53.74654099533443,80.35016783304344,149,35.57591235928385,3,0,0
5,True,0,2416.532632605762,8647.312108788068,4.316271966466893,18.7,-48.278551484460635,83.33759927863525,150,11.80503557039492,4,0,0
3,True,0,2440.570495924824,9665.354943829085,7.487662155284272,76.04406680039246,-39.091402627212815,76.33536426496596,151,24.037863319062126,2,0,0
2,True,0,2452.4497932953354,9999.810765385973,3.8,32.0,-39.304067752587166,77.6830340951529,152,11.879297370511267,1,0,0
4,True,0,2463.827597035367,1345.923679989123,5.466198648251291,59.1,-53.83702127633612,80.35474908180971,153,11.377803740031595,3,0,0
5,True,0,2463.9135805354404,8647.312108788068,4.316271966466893,18.7,-46.50077370668286,83.47174743791638,154,0.08598350007332556,4,0,0
2,True,0,2484.4497932953354,10147.588777766603,1.2,32.0,-40.380990829510246,77.98746532185467,155,20.53621275989508,1,0,0
0,True,-1,2487.6625512700707,2574.032669495166,23.789397069803627,,-41.68139971377558,77.50257232190596,156,3.2127579747352684,-1,0,1
5,True,0,2511.2945284651187,8647.312108788068,4.316271966466893,18.7,-44.72299592890508,83.66961065236228,157,23.631977195047966,4,0,0
4,True,0,2522.927597035367,1450.0,4.891612252172506,59.1,-53.873349371516,80.35970348382331,158,11.63306857024827,3,0,0
5,True,0,2558.6754763947974,8647.312108788068,4.316271966466893,18.7,-43.0547818488727,83.94752861763683,159,35.7478793594305,4,0,0
2,True,0,2580.4497932953354,10157.727912270859,3.8,32.0,-40.38823993972052,78.98139042677012,160,21.774316900537997,1,0,0
4,True,0,2582.027597035367,1205.0,5.037362654710355,59.1,-53.85281017997671,80.36505861830565,161,1.5778037400314133,3,0,0
5,True,0,2587.356424324476,8647.312108788068,4.316271966466893,28.680947929678517,-43.94367073776159,84.11900467387935,162,5.3288272891090855,4,0,0
1,True,0,2593.5419368548996,9907.210314571035,7.911059551673708,61.0,-44.696654094585966,80.19513791822531,163,6.1855125304236935,0,0,0
3,True,0,2594.387276924566,9665.354943829085,7.487662155284272,61.816780999741766,-38.746923234705555,76.38089819195467,164,0.8453400696662356,2,0,0
2,True,0,2608.4497932953354,10198.786984229755,1.2,28.0,-39.31131686279745,79.31259536199875,165,14.062516370769572,1,0,0
0,True,-1,2625.7488862461146,4967.292045983605,16.18431467122241,,-38.18409077075586,66.65258583635553,166,17.29909295077914,-1,0,1
5,True,0,2634.7373722541543,8647.312108788068,4.316271966466893,28.680947929678517,-45.721448515539365,84.52626471934438,167,8.988486008039672,4,0,0
4,True,0,2641.1275970353668,1345.923679989123,4.366742791029982,59.1,-53.77486970838305,80.37084019607839,168,6.39022478121251,3,0,0
5,True,0,2653.437372254154,8647.312108788068,4.316271966466893,18.7,-46.61033740442826,84.7598024828275,169,12.309775218787308,4,0,0
2,True,0,2664.4497932953354,10117.74390037182,1.2,28.0,-37.157470708951294,79.92663976579117,170,11.01242104118137,1,0,0
1,True,0,2670.5192428100804,9907.210314571035,7.911059551673708,76.9773059551806,-44.59193789941764,80.24783725125509,171,6.069449514744974,0,0,0
5,True,0,2682.118320183833,8647.312108788068,4.316271966466893,28.680947929678517,-47.49922629331714,85.01076669098263,172,11.599077373752607,4,0,0
4,True,0,2700.2275970353667,1450.0,4.763330357847826,59.1,-53.64120390455007,80.3770719396877,173,18.10927685153365,3,0,0
5,True,0,2700.818320183833,8647.312108788068,4.316271966466893,18.7,-48.388115182206036,85.27659600566825,174,0.5907231484661679,4,0,0
2,True,0,2720.4497932953354,10043.750991207608,1.2,28.0,-35.00362455510514,80.4341350658576,175,19.6314731115026,1,0,0
5,True,0,2729.4992681135113,8647.312108788068,4.316271966466893,28.680947929678517,-49.27700407109492,85.55427742000303,176,9.049474818175895,4,0,0
5,True,0,2748.1992681135116,8647.312108788068,4.316271966466893,18.7,-50.16589295998381,85.84043780705525,177,18.700000000000273,4,0,0
2,True,0,2748.4497932953354,10022.962150138783,3.8,28.0,-36.07329852181793,80.63795314674988,178,0.2505251818238321,1,0,0
1,True,0,2761.601459578164,9907.210314571035,7.911059551673708,91.08221676808357,-44.47280566246518,80.30333400920311,179,13.1516662828285,0,0,0
3,True,0,2762.4313437249584,9665.354943829085,7.487662155284272,92.0,-38.360587913677755,76.43411770499583,180,0.829884146794484,2,0,0
2,True,0,2776.4497932953354,9851.634954871399,1.2,28.0,-37.15022159874101,80.80693095443176,181,14.018449570377015,1,0,0
2,True,0,2804.4497932953354,9952.943565913494,3.8,28.0,-38.22714467566409,80.94242433699705,182,28.0,1,0,0
1,True,0,2822.601459578164,9907.210314571035,7.911059551673708,61.0,-44.339812833210964,80.36162283521867,183,18.1516662828285,0,0,0
3,True,0,2824.2481247247,9665.354943829085,7.487662155284272,61.816780999741766,-38.1539463676612,76.46393863739318,184,1.6466651465361792,2,0,0
2,True,0,2836.4497932953354,10100.427678122162,1.2,32.0,-39.304067752587166,81.0,185,12.20166857063532,1,0,0
2,True,0,2868.4497932953354,9986.872629047677,3.8,32.0,-40.380990829510246,81.0,186,32.0,1,0,0
5,True,0,2871.642111902547,8647.312108788068,4.316271966466893,28.680947929678517,-47.38966259557175,87.26860607945702,187,3.192318607211746,4,0,0
4,True,0,2877.5275970353664,1450.0,5.4977844692778755,59.1,-52.9538295163995,80.39867331312175,188,5.885485132819213,3,0,0
5,True,0,2890.342111902547,8647.312108788068,4.316271966466893,18.7,-46.50077370668286,87.52825256208362,189,12.814514867180606,4,0,0
1,True,0,2899.5787655333447,9907.210314571035,7.911059551673708,76.9773059551806,-44.193579485616986,80.42268535454085,190,9.236653630797719,0,0,0
3,True,0,2900.2921915250927,9665.354943829085,7.487662155284272,76.04406680039246,-37.93959336018566,76.49605621959654,191,0.713425991747954,2,0,0
2,True,0,2900.4497932953354,10023.320448959235,1.2,32.0,-41.45791390643332,81.0,192,0.15760177024276345,1,0,0
4,True,0,2936.6275970353663,1205.0,4.922635522377313,59.1,-52.65420480540918,80.40689951758614,193,36.17780374003087,3,0,0
5,True,0,2937.7230598322258,8647.312108788068,4.316271966466893,18.7,-44.72299592890508,87.99705601430438,194,1.095462796859465,4,0,0
7,True,0,2958.4732468144257,3161.295540230361,23.81471050908727,1030.876083606036,-34.87070300523051,85.05194152850999,195,20.75018698219992,6,0,0
5,True,0,2985.104007761904,8647.312108788068,4.316271966466893,18.7,-43.0547818488727,88.0,196,26.630760947478393,4,0,0
1,True,0,2990.6609823014282,9907.210314571035,7.911059551673708,91.08221676808357,-44.0347874270538,80.48649026017016,197,5.5569745395241625,0,0,0
3,True,0,2992.2921915250927,9665.354943829085,7.487662155284272,92.0,-37.71852830392142,76.53057409926474,198,1.6312092236644276,2,0,0
4,True,0,2995.727597035366,1345.923679989123,5.151784817341196,59.1,-52.335230842207594,80.41566115733778,199,3.43540551027354,3,0,0
5,True,0,3013.7849556915826,8647.312108788068,4.316271966466893,28.680947929678517,-43.94367073776159,88.0,200,18.057358656216365,4,0,0
5,True,0,3032.4849556915824,8647.312108788068,4.316271966466893,18.7,-44.83255962665048,88.0,201,18.699999999999818,4,0,0
3,True,0,3054.1089725248344,9665.354943829085,7.487662155284272,61.816780999741766,-37.49178190620856,76.5675847327619,202,21.62401683325197,2,0,0
4,True,0,3054.827597035366,1450.0,4.773301989120203,59.1,-52.00770260732291,80.42496806049822,203,0.7186245105317539,3,0,0
4,True,0,3113.927597035366,1205.0,4.653005107116847,59.1,-51.6826499032202,80.43482751291936,204,59.09999999999991,3,0,0
