tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,871.6754980154594,1338.0520287473553,5.362967564606716,59.1,-51.292318975282996,80.13186681701659,78,22.2913247274862,3,0,0
2,True,0,874.919173379452,9836.24203468325,1.3007213783003402,28.0,-40.7213117725223,76.92663227158907,79,3.2436753639925655,1,0,0
5,True,1,879.4777892247552,9131.222840092629,4.416873859003524,68.7,-39.41142811608585,85.8988615527837,80,4.558615845303166,4,0,0
2,True,0,902.919173379452,9854.064365165434,3.7955844448745673,28.0,-39.38797843918896,76.98918127262608,81,23.441384154696834,1,0,0
3,True,0,906.81411540807,9817.9531427465,7.337455639644456,77.40356473061398,-33.00359944863823,76.49432925827226,82,3.894942028618061,2,0,0
4,True,0,930.7754980154596,1450.0,4.783618993492741,59.1,-51.01604126607934,80.14400484533431,83,23.96138260738951,3,0,0
2,True,0,930.919173379452,9871.79413994609,1.3007213783003402,28.0,-38.054645105855634,77.0696162104823,84,0.14367536399242908,1,0,0
1,True,0,941.3841732879732,9829.043628831498,8.160099370037027,92.0,-40.48220113764339,80.03918257808492,85,10.464999908521236,0,0,0
5,True,1,948.1777892247552,9664.004136598753,4.937098673259534,68.7,-38.29142811608585,86.29732439165589,86,6.7936159367819755,4,0,0
2,True,0,958.919173379452,10157.984487855781,3.7955844448745673,28.0,-36.7213117725223,77.18194589471474,87,10.741384154696789,1,0,0
4,True,0,989.8754980154595,1208.2194852472387,4.219026323778058,59.1,-50.697982471013376,80.15758393954316,88,30.95632463600748,3,0,0
2,True,0,990.919173379452,9984.42252936054,1.3007213783003402,32.0,-35.38797843918896,77.33734514669717,89,1.04367536399252,1,0,0
3,True,0,998.758387984003,9817.9531427465,7.337455639644456,91.94427257593297,-33.008300375883046,76.59650156552428,90,7.839214604550989,2,0,0
1,True,0,1003.1364611732762,9829.043628831498,8.160099370037027,61.75228788530296,-40.87056345456485,80.06158741654798,91,4.378073189273209,0,0,0
5,True,1,1016.8777892247552,10183.978728828803,3.624701460699486,68.7,-37.17142811608585,86.71229210505365,92,13.741328051479059,4,0,0
2,True,0,1022.919173379452,9985.6448566254,3.7955844448745673,32.0,-35.945354894144366,77.5431618677011,93,6.041384154696743,1,0,0
2,True,0,1054.9191733794519,10015.44629255237,1.3007213783003402,32.0,-37.2786882274777,77.80226414562202,94,31.999999999999886,1,0,0
3,True,0,1059.758387984003,9817.9531427465,7.337455639644456,61.0,-33.05852094759459,76.69089756263813,95,4.839214604551216,2,0,0
1,True,0,1081.4394305581409,9829.043628831498,8.160099370037027,78.30296938486454,-41.2671314394552,80.08437450787805,96,21.68104257413779,0,0,0
5,True,1,1085.5777892247552,9131.222840092629,4.026535307750815,68.7,-37.94857188391415,87.13277082805796,97,4.138358666614295,4,0,0
2,True,0,1086.9191733794519,10162.244893885148,3.7955844448745673,32.0,-38.61202156081103,78.11278541278352,98,1.3413841546966978,1,0,0
4,True,0,1108.0754980154595,1450.0,4.618896894447559,59.1,-50.12584602082974,80.1892857710824,99,21.15632463600764,3,0,0
2,True,0,1118.9191733794519,10089.929239373192,1.3007213783003402,32.0,-39.945354894144366,78.4682902986667,100,10.84367536399236,1,0,0
3,True,0,1137.161952714617,9817.9531427465,7.337455639644456,77.40356473061398,-33.15360646181812,76.77747179245887,101,18.242779335165096,2,0,0
2,True,0,1150.9191733794519,10146.422522427036,3.7955844448745673,32.0,-41.2786882274777,78.85834644082182,102,13.757220664834904,1,0,0
5,True,1,1154.2777892247552,9664.004136598753,4.414401863551349,68.7,-39.068571883914146,87.54742041874815,103,3.3586158453033477,4,0,0
4,True,0,1167.1754980154594,1208.2194852472387,4.4104414112431,59.1,-49.96201965046746,80.20746928216796,104,12.8977087907042,3,0,0
1,True,0,1173.4394305581409,9829.043628831498,8.160099370037027,92.0,-41.6667352221588,80.10843192651882,105,6.263932542681459,0,0,0
2,True,0,1182.9191733794519,9844.441253669971,1.3007213783003402,32.0,-41.38797843918896,79.26945144605372,106,9.479742821310992,1,0,0
2,True,0,1214.9191733794519,10153.855025390798,3.7955844448745673,32.0,-40.054645105855634,79.68623263731148,107,32.0,1,0,0
5,True,1,1222.9777892247553,10183.978728828803,4.92313914692663,68.7,-40.18857188391415,87.94526700102487,108,8.058615845303393,4,0,0
4,True,0,1226.2754980154593,1338.0520287473553,5.533746895635595,59.1,-49.92610848625973,80.22721461437622,109,3.297708790704064,3,0,0
3,True,0,1229.10622529055,9817.9531427465,7.337455639644456,91.94427257593297,-33.292317333461206,76.8562807665301,110,2.8307272750905668,2,0,0
1,True,0,1235.191718443444,9829.043628831498,8.160099370037027,61.75228788530296,-42.06416535625291,80.13463118625478,111,6.08549315289406,0,0,0
2,True,0,1242.9191733794519,9938.023191657561,1.3007213783003402,28.0,-38.7213117725223,80.09281298350618,112,7.727454936007916,1,0,0
5,True,1,1251.9777892247553,9131.222840092629,4.819550672574112,29.0,-41.30857188391415,88.0,113,9.058615845303393,4,0,0
2,True,0,1270.9191733794519,9854.98489057371,3.7955844448745673,28.0,-37.38797843918896,80.4742218433985,114,18.941384154696607,1,0,0
5,True,1,1280.9777892247553,9664.004136598753,4.289386619454251,29.0,-42.42857188391415,88.0,115,10.058615845303393,4,0,0
4,True,0,1285.3754980154592,1450.0,5.6148081537716195,59.1,-50.03614163333468,80.24850138491077,116,4.397708790703973,3,0,0
3,True,0,1290.10622529055,9817.9531427465,7.337455639644456,61.0,-33.472845254181024,76.92748222837959,117,4.730727275090658,2,0,0
2,True,0,1298.9191733794519,9955.43274936759,1.3007213783003402,28.0,-36.054645105855634,80.81772517277027,118,8.812948088901976,1,0,0
1,True,0,1313.4946878283085,9829.043628831498,8.160099370037027,78.30296938486454,-42.45424073214855,80.16381587869618,119,14.575514448856666,0,0,0
5,True,2,1316.5194204278948,11536.429285614193,4.1,26.567429888571752,-47.24636544711636,82.57724029771286,120,3.0247325995862866,4,0,0
2,True,0,1326.9191733794519,10107.26685940213,3.7955844448745673,28.0,-35.2786882274777,81.0,121,10.399752951557048,1,0,0
5,True,2,1340.4343203548528,11905.474603860765,6.320539491590657,23.91489992695807,-47.66015855056464,82.67813063230105,122,13.515146975400967,4,0,0
4,True,0,1344.4754980154592,1208.2194852472387,5.082259824994608,59.1,-50.29365710526689,80.27128911596924,123,4.041177660606309,3,0,0
2,True,0,1354.9191733794519,10104.748687392743,1.3007213783003402,28.0,-36.61202156081104,81.0,124,10.443675363992725,1,0,0
5,True,2,1367.103576828953,11586.99827234139,4.1,26.66925647410013,-47.926048345987084,82.75698658502053,125,12.184403449501133,4,0,0
3,True,0,1367.5097900211638,9817.9531427465,7.337455639644456,77.40356473061398,-33.69283676644912,76.99133309709102,126,0.406213192210771,2,0,0
2,True,0,1382.9191733794519,10045.47227709236,3.7955844448745673,28.0,-37.94535489414437,81.0,127,15.409383358288096,1,0,0
5,True,2,1394.9202274526608,11604.723023881454,6.320539491590657,27.816650623707837,-47.512255242538814,82.81979519197385,128,12.001054073208934,4,0,0
0,True,-1,1395.1903918534667,4960.181996755429,22.189591936581955,,-36.7606003622978,68.60155065309677,129,0.27016440080592474,-1,0,1
4,True,0,1403.575498015459,1338.0520287473553,5.184487274442936,59.1,-50.683336042656606,80.2955177624335,130,8.385106161992326,3,0,0
1,True,0,1405.4946878283085,9829.043628831498,8.160099370037027,92.0,-42.83187612077751,80.19679067577238,131,1.9191898128494813,0,0,0
5,True,2,1424.7266925340978,12188.343902550392,4.1,29.80646508143681,-47.098462139090536,82.87329384531624,132,19.232004705789222,4,0,0
5,True,2,1453.118008496097,11324.953931405133,6.320539491590657,28.391315961999357,-46.68466903564226,82.92465526028651,133,28.391315961999226,4,0,0
3,True,0,1459.4540625970967,9817.9531427465,7.337455639644456,91.94427257593297,-33.94942394446942,77.04818611797097,134,6.336054100999718,2,0,0
2,True,1,1459.863447528263,10882.317505299128,3.968046480275046,32.24472746185251,-40.58870285383397,76.42072485847038,135,0.409384931166187,1,0,0
4,True,0,1462.675498015459,1450.0,4.319596178904338,59.1,-51.17459370441895,80.32110849464941,136,2.8120504871960748,3,0,0
1,True,0,1467.2469757136116,9829.043628831498,8.160099370037027,61.75228788530296,-43.19214846733012,80.23431083960253,137,4.571477698152648,0,0,0
5,True,2,1484.2742300502605,11911.65047222735,4.1,31.156221554163526,-46.27087593219398,82.98115208701441,138,17.027254336648866,4,0,0
2,True,1,1497.655438641267,10882.317505299128,6.725500414835993,37.791991113004116,-42.92203618716731,76.56713808304708,139,13.381208591006498,1,0,0
5,True,2,1511.5089059863594,11606.975334116354,6.320539491590657,27.23467593609886,-45.85708282874571,83.04981684948345,140,13.85346734509244,4,0,0
6,True,0,1517.035228119733,5400.0,10.837074764698901,999.4047510856836,-34.86306596476457,65.46460033360583,141,5.526322133373469,5,0,0
3,True,0,1520.4540625970967,9817.9531427465,7.337455639644456,61.0,-34.23926178197693,77.09848526397433,142,3.4188344773638164,2,0,0
4,True,0,1521.7754980154589,1208.2194852472387,5.249568132197325,59.1,-51.7249446684716,80.34796472609209,143,1.3214354183621708,3,0,0
2,True,1,1540.7262795955626,10882.317505299128,3.590498204263824,43.07084095429564,-44.744630479499364,76.67323261312067,144,18.950781580103694,1,0,0
5,True,2,1540.884295309866,11932.228943492062,4.1,29.375389323506596,-45.44328972529743,83.1371131125256,145,0.15801571430347394,4,0,0
1,True,0,1545.5499450984762,9829.043628831498,8.160099370037027,78.30296938486454,-43.53036107080353,80.27707237649898,146,4.665649788610153,0,0,0
5,True,2,1569.7187486594585,11614.946368139303,6.320539491590657,28.834453349592383,-45.029496621849155,83.24863325271345,147,24.16880356098227,4,0,0
2,True,1,1575.164965026019,10882.317505299128,6.782991701858151,34.43868543045646,-42.41129714616603,76.82222600188291,148,5.44621636656052,1,0,0
4,True,0,1580.8754980154588,1338.0520287473553,5.697439227380706,59.1,-52.284753336008116,80.37597337251886,149,5.710532989439798,3,0,0
5,True,2,1593.300176130621,12294.781649157037,4.1,23.581427471162574,-45.38429648159912,83.38883696504719,150,12.424678115162124,4,0,0
3,True,0,1597.8576273277106,9817.9531427465,7.337455639644456,77.40356473061398,-34.55857179950988,77.14275994783783,151,4.5574511970896765,2,0,0
2,True,1,1608.8028573871247,10882.317505299128,6.651631146675287,33.63789236110559,-40.07796381283269,77.08584108798365,152,10.945230059414143,1,0,0
5,True,2,1623.2497490522687,11577.125209815633,6.320539491590657,29.94957292164792,-45.79808958504739,83.56084273257294,153,14.446891665143994,4,0,0
1,True,0,1637.5499450984762,9829.043628831498,8.160099370037027,92.0,-43.84210481268194,80.32570296346046,154,14.300196046207475,0,0,0
2,True,1,1638.9801370401506,10882.317505299128,2.4290549056628095,30.177279653026062,-38.255369520500636,77.50508791883583,155,1.4301919416743658,1,0,0
4,True,0,1639.9754980154587,1450.0,5.117967636404004,59.1,-52.80281969251727,80.40500632619536,156,0.995360975308131,3,0,0
2,True,1,1676.4051837388579,10882.317505299128,4.73912088412452,37.425046698707156,-40.58870285383397,78.07927514152962,157,36.42968572339919,1,0,0
5,True,2,1677.0634269528855,11679.863118134717,6.320539491590657,25.856150863488047,-46.62567579194395,84.00522293661889,158,0.6582432140276069,4,0,0
3,True,0,1689.8018999036435,9817.9531427465,7.337455639644456,91.94427257593297,-34.90319130266799,77.18161812037545,159,12.738472950758023,2,0,0
4,True,0,1699.0754980154586,1208.2194852472387,4.8096757594138975,59.1,-53.23215308186375,80.43492212597575,160,9.27359811181509,3,0,0
1,True,0,1699.3022329837793,9829.043628831498,8.160099370037027,61.75228788530296,-44.12331563653936,80.38075376544258,161,0.2267349683206703,0,0,0
5,True,2,1702.1929423676333,11616.77412942218,4.1,25.1295154147481,-47.039468895392226,84.27616715431027,162,2.890709383854073,4,0,0
2,True,1,1709.669354779708,10882.317505299128,3.0732713504589872,33.26417104085018,-42.92203618716731,78.76619525028626,163,7.476412412074751,1,0,0
5,True,2,1726.9283638236857,12102.617031750578,6.320539491590657,24.73542145605218,-47.4532619988405,84.57611986497886,164,17.259009043977585,4,0,0
2,True,1,1743.4274594011795,10882.317505299128,2.6692183283045345,33.75810462147131,-44.744630479499364,79.49343405354597,165,16.49909557749379,1,0,0
3,True,0,1750.8018999036435,9817.9531427465,7.337455639644456,61.0,-35.26862764919999,77.21573834490978,166,7.37444050246404,2,0,0
5,True,2,1756.5520541992842,12136.356264048425,4.1,29.62369037559853,-47.867055102288774,84.90072986605692,167,5.750154295640641,4,0,0
4,True,0,1758.1754980154585,1338.0520287473553,5.551734796309606,59.1,-53.53526480278562,80.46556780146507,168,1.6234438161743583,3,0,0
2,True,1,1774.1597095479704,10882.317505299128,2.574911708686344,30.732250146791003,-42.41129714616603,80.17777399811709,169,15.984211532511836,1,0,0
1,True,0,1777.6052023686439,9829.043628831498,8.160099370037027,78.30296938486454,-44.37032752923028,80.44269225007967,170,3.4454928206735076,0,0,0
5,True,2,1789.0538945016865,11291.330752830538,6.320539491590657,32.501840302402265,-47.71915179426295,85.24449300748176,171,11.448692133042641,4,0,0
2,True,1,1805.5358474663174,10882.317505299128,3.594856992808026,31.376137918347023,-40.07796381283269,80.74749224534969,172,16.481952964630864,1,0,0
4,True,0,1817.2754980154584,1450.0,4.260468404491749,59.1,-53.688366193796405,80.49678086722231,173,11.73965054914106,3,0,0
5,True,2,1818.021897146774,11769.368024254933,4.1,28.968002645087623,-47.30535869081467,85.60100955963526,174,0.7463991313156839,4,0,0
3,True,0,1828.2054646342574,9817.9531427465,7.337455639644456,77.40356473061398,-35.650116817465985,77.24586095116142,175,10.183567487483288,2,0,0
2,True,1,1838.395440990474,10882.317505299128,5.960238871441173,32.859593524156615,-38.255369520500636,81.0,176,10.189976356216675,1,0,0
5,True,2,1845.9850255287124,11242.198893624683,6.320539491590657,27.963128381938326,-46.8915655873664,85.96328345758803,177,7.589584538238341,4,0,0
1,True,0,1869.6052023686439,9829.043628831498,8.160099370037027,92.0,-44.57992031297747,80.51189609352934,178,23.620176839931446,0,0,0
2,True,1,1869.9049793158167,10882.317505299128,5.525763215825485,31.509538325342724,-40.58870285383397,81.0,179,0.29977694717285885,1,0,0
4,True,0,1876.3754980154583,1208.2194852472387,4.829734210166935,59.1,-53.68398603737909,80.52839144100659,180,6.470518699641616,3,0,0
5,True,2,1877.017036251823,11854.205512538774,4.1,31.03201072311037,-46.47777248391812,86.32404942931996,181,0.6415382363645676,4,0,0
5,True,2,1907.1388746411303,11957.664390131242,6.320539491590657,30.12183838930763,-46.063979380469846,86.676112711765,182,30.121838389307413,4,0,0
3,True,0,1920.1497372101903,9817.9531427465,7.337455639644456,91.94427257593297,-36.04268551274512,77.27277838391879,183,13.01086256906001,2,0,0
0,True,-1,1930.72203038981,9909.027830415767,17.95301429810668,,-34.69461681557242,77.0360604370349,184,10.572293179619692,-1,0,1
1,True,0,1931.357490253947,9829.043628831498,8.160099370037027,61.75228788530296,-44.74936162531394,80.58864825688612,185,0.6354598641369194,0,0,0
4,True,0,1935.4754980154582,1338.0520287473553,4.543784865147264,59.1,-53.53170479862845,80.56022445845201,186,4.118007761511308,3,0,0
5,True,2,1937.2855893358728,11871.382314417444,4.1,30.146714694742396,-45.65018627702157,87.01268546993595,187,1.8100913204145854,4,0,0
5,True,2,1966.0791754561167,12179.035827166403,6.320539491590657,28.793586120243862,-45.23639317357329,87.32770418854406,188,28.793586120243845,4,0,0
3,True,0,1981.1497372101903,9817.9531427465,7.337455639644456,61.0,-36.441216001738,77.29732487230855,189,15.070561754073651,2,0,0
4,True,0,1994.5754980154582,1450.0,4.309607532063128,59.1,-53.25692205475936,80.59210195529934,190,13.425760805267828,3,0,0
5,True,2,1996.2131661988444,11714.652955384678,4.1,30.133990742727725,-45.17739992987498,87.616113195235,191,1.6376681833862676,4,0,0
1,True,0,2009.6604596388115,9829.043628831498,8.160099370037027,78.30296938486454,-44.87644253960627,80.67313329735084,192,13.447293439967098,0,0,0
5,True,2,2025.5322808896428,11913.623414739855,6.320539491590657,29.31911469079845,-45.59119303332326,87.87410105820912,193,15.871821250831317,4,0,0
5,True,2,2051.8184141571082,12092.555495557293,4.1,26.286133267465413,-46.004986136771535,88.0,194,26.286133267465402,4,0,0
4,True,0,2053.675498015458,1208.2194852472387,4.800810438267491,59.1,-52.897802018950536,80.62384538743234,195,1.857083858349597,3,0,0
3,True,0,2058.5533019408044,9817.9531427465,7.337455639644456,77.40356473061398,-36.840512830046755,77.32036555434303,196,4.877803925346598,2,0,0
7,True,0,2065.1861964773725,3158.0138519551538,24.38964965348495,1035.6297447775307,-33.99498073429981,85.07830201056085,197,6.632894536568074,6,0,0
5,True,2,2080.068814419719,11244.228448233678,6.320539491590657,28.250400262610547,-46.41877924021981,88.0,198,14.882617942346315,4,0,0
1,True,0,2101.6604596388115,9829.043628831498,8.160099370037027,92.0,-44.95950636179148,80.76543496224544,199,21.591645219092698,0,0,0
5,True,2,2106.0906834606785,12248.53398811127,4.1,26.021869040959455,-46.83257234366808,88.0,200,4.430223821867003,4,0,0
