tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,682.2125751215832,9120.617696364627,4.804763517672068,48.85,-37.85683034574513,84.5636021136949,58,8.917524242719082,4,0,0
1,True,0,706.9893547861993,9721.783384896962,7.93872364302879,91.57599865482193,-44.99782474885181,80.07299485529433,59,24.77677966461613,0,0,0
4,True,0,725.9088993486477,1449.5492188141855,4.232187905391925,59.1,-50.074370814391074,80.21070545496771,60,18.919544562448323,3,0,0
2,True,0,729.2950508788641,10038.48695814119,3.8,28.0,-38.57004312012452,80.38349858399046,61,3.386151530216466,1,0,0
5,True,1,750.9125751215832,9672.392252226513,3.202270057994369,68.7,-37.03330093398043,84.61008582722589,62,21.617524242719128,4,0,0
3,True,0,757.1763088067764,9788.917279296844,8.347079505746668,91.53985787522505,-33.55944509834828,75.6567499375812,63,6.263733685193188,2,0,0
2,True,0,761.2950508788641,10057.608484910352,1.2,32.0,-37.57004312012452,80.67364848342667,64,4.118742072087684,1,0,0
1,True,0,771.1445272637914,9721.783384896962,7.93872364302879,64.15517247759198,-44.99307488383754,80.18808370959601,65,9.849476384927243,0,0,0
2,True,0,793.2950508788641,10154.686433910223,3.8,32.0,-36.57004312012452,80.94434574231745,66,22.150523615072757,1,0,0
3,True,0,818.1763088067764,9788.917279296844,8.347079505746668,61.0,-33.38754921898557,75.67599416565666,67,24.881257927912316,2,0,0
2,True,0,825.2950508788641,10080.480102086209,1.2,32.0,-35.57004312012452,81.0,68,7.118742072087684,1,0,0
4,True,0,844.1088993486477,1324.3312203410828,5.623265392584571,59.1,-50.14592574262069,80.21905804108611,69,18.81384846978358,3,0,0
1,True,0,849.2639905337467,9721.783384896962,7.93872364302879,78.11946326995529,-44.95468479818294,80.2985021464189,70,5.155091185098968,0,0,0
2,True,0,857.2950508788641,9840.317062777061,3.8,32.0,-35.42995687987548,81.0,71,8.031060345117453,1,0,0
5,True,1,888.3125751215833,9120.617696364627,4.4849828432993375,68.7,-38.61375788954899,84.7290379749534,72,31.01752424271922,4,0,0
2,True,0,889.2950508788641,10045.482265613668,1.2,32.0,-36.42995687987548,81.0,73,0.9824757572807812,1,0,0
3,True,0,894.7980290760298,9788.917279296844,8.347079505746668,76.62172026925336,-33.245627942082706,75.6954996784981,74,5.502978197165703,2,0,0
4,True,0,903.2088993486477,1449.5492188141855,4.624950353307849,59.1,-50.34362350661482,80.22294840168016,75,8.410870272617899,3,0,0
1,True,0,940.8399891885686,9721.783384896962,7.93872364302879,91.57599865482193,-44.883024209399025,80.40393916231298,76,37.63108983992083,0,0,0
2,True,1,950.8567800433793,11180.017725615508,3.319469850683735,30.024156588598938,-38.7784654082194,76.15190628039787,77,10.016790854810779,1,0,0
5,True,1,957.0125751215834,9672.392252226513,3.9766820041307622,68.7,-39.437287301313695,84.8094746248849,78,6.155795078204051,4,0,0
4,True,0,962.3088993486477,1205.0,4.20087336035257,59.1,-50.64215779172436,80.22679832937094,79,5.2963242270643605,3,0,0
2,True,1,985.6403377044514,11180.017725615508,4.0232635657814155,34.78355766107208,-38.49426186450788,76.20949352015107,80,23.331438355803698,1,0,0
3,True,0,986.3378869512549,9788.917279296844,8.347079505746668,91.53985787522505,-33.13504804711832,75.71583101381147,81,0.697549246803419,2,0,0
1,True,0,1004.9951616661606,9721.783384896962,7.93872364302879,64.15517247759198,-44.77878324812945,80.50413172763493,82,18.657274714905725,0,0,0
2,True,1,1020.8817325187023,11180.017725615508,3.748312180115298,35.241394814250825,-39.76698913723515,76.26852112552824,83,15.886570852541695,1,0,0
5,True,1,1025.7125751215835,10200.0,4.819631297852916,68.7,-40.2608167130784,84.90841837641435,84,4.830842602881262,4,0,0
2,True,1,1046.1187327132884,11180.017725615508,4.995302600795361,25.237000194586166,-41.039716409962416,76.34261931571312,85,20.40615759170487,1,0,0
3,True,0,1047.3378869512549,9788.917279296844,8.347079505746668,61.0,-33.05687447893003,75.73754475618097,86,1.2191542379664497,2,0,0
7,True,0,1053.7409749119429,3171.271237404748,26.15560039003649,1031.93936940553,-34.1112525501876,85.0253956389124,87,6.403087960688026,6,0,0
2,True,1,1079.322917941342,11180.017725615508,3.212240321235778,33.20418522805357,-42.3124436826897,76.4441973807365,88,25.5819430293991,1,0,0
4,True,0,1080.5088993486477,1449.5492188141855,5.680048192974127,59.1,-51.468977820701014,80.23482978485899,89,1.1859814073056896,3,0,0
1,True,0,1083.114624936116,9721.783384896962,7.93872364302879,78.11946326995529,-44.642965811815145,80.59886731966735,90,2.605725587468214,0,0,0
5,True,1,1094.4125751215836,9120.617696364627,3.9129220164559193,68.7,-41.08434612484311,85.02850931298259,91,11.297950185467698,4,0,0
2,True,1,1114.8749626117417,11180.017725615508,2.424165497449632,35.55204467039967,-43.58517095541696,76.58343835459887,92,20.462387490158108,1,0,0
3,True,0,1123.9596072205081,9788.917279296844,8.347079505746668,76.62172026925336,-33.01186009171351,75.7611841768551,93,9.084644608766439,2,0,0
2,True,1,1136.5853508838252,11180.017725615508,3.8475816671109246,21.710388272083435,-44.857898228144236,76.76747404641655,94,12.625743663317053,1,0,0
4,True,0,1139.6088993486476,1205.0,4.363102668278584,59.1,-51.944391883095946,80.23923491993246,95,3.0235484648223974,3,0,0
5,True,1,1163.1125751215836,9672.392252226513,5.0612235002084915,68.7,-41.90787553660781,85.1716673760072,96,23.50367577293605,4,0,0
2,True,1,1164.2608778152303,11180.017725615508,2.8803891383109876,27.67552693140501,-43.86937449912849,76.99980726366158,97,1.1483026936466558,1,0,0
1,True,0,1174.6906235909378,9721.783384896962,7.93872364302879,91.57599865482193,-44.47687989661318,80.68798596932868,98,10.429745775707488,0,0,0
0,True,-1,1203.4827857356127,9017.587046592873,26.750395683889113,,-50.94571078597298,68.19664392887248,99,28.792162144674876,-1,0,1
3,True,0,1215.4994650957333,9788.917279296844,8.347079505746668,91.53985787522505,-33.00043839862503,75.78727400174762,100,12.016679360120634,2,0,0
5,True,1,1231.8125751215837,10200.0,4.366857750676096,68.7,-42.73140494837252,85.3390269835803,101,16.313110025850392,4,0,0
2,True,1,1236.8565762611158,11180.017725615508,3.303277051324465,39.47621825413724,-41.32391995367394,77.60384682634944,102,5.044001139532156,1,0,0
1,True,0,1238.8457960685298,9721.783384896962,7.93872364302879,64.15517247759198,-44.28212500067874,80.77138180176296,103,1.9892198074139742,0,0,0
4,True,0,1257.8088993486474,1449.5492188141855,5.647825168661166,59.1,-52.86116171945763,80.24936323128787,104,18.963103280117593,3,0,0
5,True,1,1260.8125751215837,9120.617696364627,3.3328603835974464,29.0,-43.554934360137224,85.53089839922085,105,3.003675772936276,4,0,0
2,True,1,1274.97138130799,11180.017725615508,2.750234127490084,38.114805046874096,-40.05119268094667,77.96344204822627,106,14.15880618640631,1,0,0
5,True,1,1289.8125751215837,9672.392252226513,4.800434854868302,29.0,-43.62153622809807,85.74675716622286,107,14.84119381359369,4,0,0
2,True,1,1312.7651757197125,11180.017725615508,5.382000672192318,37.79379441172259,-38.7784654082194,78.34809371960213,108,22.95260059812881,1,0,0
4,True,0,1316.9088993486473,1205.0,5.600116308085491,59.1,-53.23997882695858,80.25528982097777,109,4.143723628934822,3,0,0
5,True,1,1318.8125751215837,10200.0,5.167456784426846,29.0,-42.79800681633336,85.98526196739937,110,1.9036757729363671,4,0,0
2,True,1,1337.6015581548163,11180.017725615508,3.58239110792624,24.836382435103758,-38.49426186450788,78.7450519343944,111,18.788983033232626,1,0,0
5,True,1,1347.8125751215837,9120.617696364627,5.037235918754222,29.0,-41.97447740456866,86.24430030203045,112,10.211016966767374,4,0,0
3,True,0,1353.1211853649866,9788.917279296844,8.347079505746668,76.62172026925336,-33.078488508084114,75.84878094805339,113,5.308610243402882,2,0,0
4,True,0,1376.0088993486472,1324.3312203410828,5.223481947954033,59.1,-53.530566285016015,80.2619178532574,114,22.88771398366066,3,0,0
5,True,1,1376.8125751215837,9672.392252226513,4.1698259695334805,29.0,-41.15094799280395,86.52106042454173,115,0.8036757729364581,4,0,0
2,True,1,1380.7856477974908,11180.017725615508,2.979568895386475,43.18408964267452,-39.76698913723514,79.14056978356267,116,3.973072675907133,1,0,0
5,True,1,1405.8125751215837,10200.0,4.402450851541348,29.0,-40.32741858103925,86.81212709512747,117,25.026927324092867,4,0,0
1,True,0,1408.541257993307,9721.783384896962,7.93872364302879,91.57599865482193,-43.81436868599992,80.92085757367411,118,2.728682871723322,0,0,0
2,True,1,1416.995201006312,11180.017725615508,5.346265311362018,36.2095532088212,-41.039716409962416,79.52101704792325,119,8.453943013005073,1,0,0
5,True,1,1434.8125751215837,9120.617696364627,4.262917639146126,29.0,-39.503889169274544,87.11359788164604,120,17.817374115271605,4,0,0
3,True,0,1444.6610432402117,9788.917279296844,8.347079505746668,91.53985787522505,-33.16720864541106,75.88511049686554,121,9.848468118628034,2,0,0
2,True,1,1447.0493031240912,11180.017725615508,4.673095846850455,30.054102117779337,-42.3124436826897,79.87398443744532,122,2.3882598838795275,1,0,0
0,True,-1,1452.539301459781,1384.7292574291348,17.52370415450072,,-48.60193309389445,79.59172658192816,123,5.489998335689734,-1,0,1
0,True,-1,1460.1624008617073,4461.6774239793285,23.118374388426222,,-33.315960797364475,83.33237624763512,124,7.623099401926311,-1,0,1
5,True,1,1463.8125751215837,9672.392252226513,3.332957176826406,29.0,-38.680359757509834,87.42121605226617,125,3.650174259876394,4,0,0
1,True,0,1472.696430470899,9721.783384896962,7.93872364302879,64.15517247759198,-43.545872016267516,80.98700275267065,126,8.883855349315354,0,0,0
4,True,0,1494.208899348647,1205.0,5.555927831432314,59.1,-53.78293067018212,80.27761723873424,127,21.512468877748006,3,0,0
3,True,0,1505.6610432402117,9788.917279296844,8.347079505746668,61.0,-33.288025385371775,75.92570651751923,128,11.452143891564674,2,0,0
5,True,1,1512.6625751215836,10200.0,3.458010492191721,48.85,-37.85683034574513,87.73051553336391,129,7.001531881371875,4,0,0
2,True,1,1516.6710563002916,11180.017725615508,4.393429589439057,31.99320773250074,-44.857898228144236,80.45979868085617,130,4.0084811787080525,1,0,0
2,True,1,1544.3945321142282,11180.017725615508,4.990162559938142,27.72347581393673,-43.86937449912848,80.6820109181566,131,27.723475813936602,1,0,0
1,True,0,1550.8158937408543,9721.783384896962,7.93872364302879,78.11946326995529,-43.25767248063105,81.04755496518723,132,6.421361626626094,0,0,0
4,True,0,1553.308899348647,1324.3312203410828,5.035366036145461,59.1,-53.73467413722656,80.28683835285014,133,2.493005607792611,3,0,0
3,True,0,1582.282763509465,9788.917279296844,8.347079505746668,76.62172026925336,-33.43977519671529,75.970930434601,134,28.97386416081804,2,0,0
2,True,1,1602.5961167570026,11180.017725615508,2.8230063677939383,24.282768343894162,-41.32391995367394,80.98706226455965,135,20.313353247537634,1,0,0
5,True,1,1610.3625751215834,9672.392252226513,3.969261580229456,48.85,-37.79022847778428,88.0,136,7.766458364580785,4,0,0
4,True,0,1612.4088993486469,1449.5492188141855,4.427828478048546,59.1,-53.57887243223029,80.29705898911364,137,2.046324227063451,3,0,0
2,True,1,1637.1101834810543,11180.017725615508,4.080739295225662,34.51406672405169,-40.05119268094667,81.0,138,24.70128413240741,1,0,0
1,True,0,1642.3918923956762,9721.783384896962,7.93872364302879,91.57599865482193,-42.95254559816459,81.10268344677357,139,5.281708914621959,0,0,0
5,True,2,1652.0812647463724,11364.080557352747,4.1,21.99213814165961,-46.269016354544696,82.61714561513493,140,9.689372350696203,4,0,0
2,True,1,1668.096436843693,11180.017725615508,4.783072236103498,30.986253362638678,-38.7784654082194,81.0,141,16.0151720973206,1,0,0
4,True,0,1671.5088993486468,1205.0,5.118617732964176,59.1,-53.3328435162037,80.30833119450185,142,3.412462504953737,3,0,0
3,True,0,1673.8226213846901,9788.917279296844,8.347079505746668,91.53985787522505,-33.62099664580348,76.02109910352492,143,2.313722036043373,2,0,0
5,True,2,1677.972813281121,11968.95040890425,6.4,25.891548534748654,-45.85522325109642,82.88933588731697,144,4.150191896430897,4,0,0
1,True,0,1706.5470648732683,9721.783384896962,7.93872364302879,64.15517247759198,-42.633429907545604,81.15260966647315,145,28.57425159214722,0,0,0
5,True,2,1707.6835617171037,11330.50821343919,4.1,29.710748435982744,-45.44143014764814,83.12961605464353,146,1.1364968438354026,4,0,0
2,True,0,1727.9431603301114,9821.992021648224,1.3642187534170955,28.0,-40.2038658866728,76.56926826562618,147,20.25959861300771,1,0,0
4,True,0,1730.6088993486467,1324.3312203410828,4.658702236053755,59.1,-53.02082042701036,80.32069688880638,148,2.665739018535305,3,0,0
3,True,0,1734.8226213846901,9788.917279296844,8.347079505746668,61.0,-33.829944471015914,76.07648175904171,149,4.213722036043464,2,0,0
5,True,2,1741.012121724139,12245.266382963055,6.4,33.32856000703532,-45.027637044199864,83.33642513635228,150,6.189500339448841,4,0,0
2,True,0,1755.9431603301114,9959.506222456735,3.8,28.0,-37.870532553339466,77.00444830107317,151,14.93103860597239,1,0,0
5,True,2,1772.739259314746,11401.466858629865,4.1,31.727137590607043,-45.38615605924841,83.50976722244391,152,16.796098984634682,4,0,0
2,True,0,1783.9431603301114,9936.826106187375,1.3642187534170955,28.0,-35.53719922000613,77.28213272225508,153,11.203901015365318,1,0,0
1,True,0,1784.6665281432236,9721.783384896962,7.93872364302879,78.11946326995529,-42.30339866732115,81.19760519395533,154,0.7233678131121906,0,0,0
5,True,2,1801.2292297700803,11517.29113080498,6.4,28.489970455334312,-45.799949162696684,83.65121128243828,155,16.56270162685678,4,0,0
3,True,0,1811.4443416539434,9788.917279296844,8.347079505746668,76.62172026925336,-34.06460639057328,76.13729742236102,156,10.215111883863074,2,0,0
2,True,0,1811.9431603301114,10020.24702024731,3.8,28.0,-36.7961341133272,77.43956170961185,157,0.49881867616795716,1,0,0
2,True,0,1839.9431603301114,10085.03613885636,1.3642187534170955,28.0,-39.129467446660534,77.54619778996226,158,28.0,1,0,0
4,True,0,1848.8088993486465,1205.0,4.4244967478799735,59.1,-52.31719695378478,80.34882346655834,159,8.865739018535123,3,0,0
5,True,2,1852.8844783203137,11597.67696083094,6.4,26.272188100326833,-46.62753536959324,83.8519956785427,160,4.075578971667255,4,0,0
2,True,0,1867.9431603301114,10070.848228064948,3.8,28.0,-41.46280077999387,77.68511340853868,161,15.058682009797622,1,0,0
1,True,0,1876.2425267980454,9721.783384896962,7.93872364302879,91.57599865482193,-41.96563025874799,81.23798908415084,162,8.299366467934078,0,0,0
5,True,2,1879.5615408291396,11265.648957767851,4.1,26.67706250882582,-47.04132847304152,83.92129606506597,163,3.3190140310941842,4,0,0
2,True,0,1895.9431603301114,10067.203857345705,1.3642187534170955,28.0,-40.2038658866728,77.93073173437382,164,16.381619500971738,1,0,0
4,True,0,1907.9088993486464,1324.3312203410828,5.498134284713042,59.1,-51.98778523893662,80.36461443026948,165,11.965739018535032,3,0,0
5,True,2,1908.9211147116653,11781.058873568796,6.4,29.35957388252577,-47.45512157648979,83.97815280543091,166,1.0122153630188677,4,0,0
2,True,0,1923.9431603301114,10045.382670418814,3.8,28.0,-37.87053255333947,78.32888503226017,167,15.0220456184461,1,0,0
5,True,2,1937.1169618174595,12103.776689553019,4.1,28.195847105794048,-47.868914679938065,84.02958159445942,168,13.1738014873481,4,0,0
1,True,0,1940.3976992756375,9721.783384896962,7.93872364302879,64.15517247759198,-41.62337757624371,81.27412480457848,169,3.2807374581780095,0,0,0
3,True,0,1963.9841995291686,9788.917279296844,8.347079505746668,61.0,-34.601806945968875,76.27584063767343,170,23.586500253531085,2,0,0
5,True,2,1964.5282781748815,11452.86823205832,6.4,27.411316357422045,-47.71729221661366,84.08285193194513,171,0.5440786457129434,4,0,0
4,True,0,1967.0088993486463,1449.5492188141855,4.395338565500504,59.1,-51.71138570054764,80.38155875373491,172,2.4806211737648027,3,0,0
2,True,0,1987.9431603301114,10066.657740986226,3.8,32.0,-36.7961341133272,79.56043829038815,173,20.93426098146506,1,0,0
5,True,2,1993.5514243223479,11478.435471171939,4.1,29.023146147466424,-47.30349911316538,84.14514720892252,174,5.608263992236516,4,0,0
1,True,0,2018.5171625455928,9721.783384896962,7.93872364302879,78.11946326995529,-41.27993670023516,81.30641673495423,175,24.965738223244898,0,0,0
5,True,2,2019.0780221949433,12067.496995030346,6.4,25.526597872595435,-46.88970600971711,84.22322882028604,176,0.5608596493505047,4,0,0
2,True,0,2019.9431603301114,9833.420107539761,1.3642187534170955,32.0,-39.12946744666053,80.28713554337108,177,0.8651381351680811,1,0,0
0,True,-1,2020.811984163922,4835.022625021502,20.300905068270623,,-46.975275296173294,84.33890385421668,178,0.8688238338106657,-1,0,1
4,True,0,2026.1088993486462,1205.0,4.530933099337418,59.1,-51.51030369741064,80.39964373114843,179,5.296915184724185,3,0,0
3,True,0,2040.6059197984218,9788.917279296844,8.347079505746668,76.62172026925336,-34.899172046794945,76.35373871568258,180,14.497020449775619,2,0,0
5,True,2,2045.473370261595,11589.667979420425,4.1,26.395348066651458,-46.47591290626883,84.3231200094794,181,4.8674504631731,4,0,0
2,True,0,2051.9431603301114,10120.639503705725,3.8,32.0,-41.46280077999387,80.98155325812797,182,6.469790068516431,1,0,0
2,True,0,2083.9431603301114,9984.618916663008,1.3642187534170955,32.0,-40.2038658866728,81.0,183,32.0,1,0,0
4,True,0,2085.2088993486464,1324.3312203410828,5.697873386750654,59.1,-51.39945762544688,80.41884567158282,184,1.2657390185349868,3,0,0
5,True,2,2102.0070013637583,11660.894512508072,4.1,29.781328951274354,-45.64832669937228,84.60709118118561,185,16.79810201511191,4,0,0
0,True,-1,2106.5470051455495,11751.983949878628,21.538993274278447,,-43.655972740909,68.55886261967622,186,4.540003781791256,-1,0,1
7,True,0,2121.985766038563,3322.3120638244554,26.15560039003649,1068.24479112662,-33.6737525501876,85.05239399571472,187,15.438760893013296,6,0,0
4,True,0,2144.3088993486463,1449.5492188141855,4.8880523663319435,59.1,-51.38511725578847,80.43913012714631,188,22.32313331008345,3,0,0
1,True,0,2174.248333678007,9721.783384896962,7.93872364302879,64.15517247759198,-40.60270005091937,81.36126758251162,189,29.939434329360665,0,0,0
3,True,0,2193.145777673647,9788.917279296844,8.347079505746668,61.0,-35.53714053216591,76.5267987182745,190,18.89744399564006,2,0,0
4,True,0,2203.408899348646,1205.0,4.246053623484284,59.1,-51.46439533807026,80.46045222473472,191,10.263121674999184,3,0,0
5,True,2,2214.713046449075,11204.699492528434,4.1,28.55782087821809,-46.00684571442082,85.56498891544477,192,11.304147100428963,4,0,0
5,True,2,2240.4568361466213,12295.968583150632,6.4,25.743789697546156,-46.4206388178691,85.87901783537339,193,25.743789697546163,4,0,0
1,True,0,2252.3677969479622,9721.783384896962,7.93872364302879,78.11946326995529,-40.27542643676025,81.38480302896168,194,11.910960801340934,0,0,0
4,True,0,2262.508899348646,1324.3312203410828,5.422790170882843,59.1,-51.62553594785338,80.48275709818394,195,10.141102400683849,3,0,0
5,True,2,2268.706564925962,11244.233854659346,4.1,28.249728779340828,-46.834431921317375,86.21482750154065,196,6.197665577316002,4,0,0
3,True,0,2269.7674979429003,9788.917279296844,8.347079505746668,76.62172026925336,-35.871599931447626,76.62179875334301,197,1.0609330169381792,2,0,0
5,True,2,2296.2716383148295,11825.09883918932,6.4,27.565073388867148,-47.24822502476565,86.56639007999182,198,26.504140371929225,4,0,0
4,True,0,2321.608899348646,1449.5492188141855,4.631194511727205,59.1,-51.848974363567486,80.50598041666103,199,25.337261033816503,3,0,0
5,True,2,2321.6549560236626,11392.991729078578,4.1,25.3833177088332,-47.66201812821393,86.92694114810185,200,0.04605667501664357,4,0,0
5,True,2,2346.888171680085,11780.686170048619,6.4,25.23321565642289,-47.9241887683378,87.28929599145928,201,25.233215656422544,4,0,0
3,True,0,2361.3073558181254,9788.917279296844,8.347079505746668,91.53985787522505,-36.212111166907924,76.72224680066059,202,14.419184138040237,2,0,0
