tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,345.7889747287935,11965.416127855984,4.173203866473623,29.94810192879006,-45.69532952071767,83.40662461279082,24,24.981003251410925,4,0,0
4,True,0,346.27763211514736,1316.5290856412125,4.64429559150757,59.1,-50.219400171503985,80.10345014164233,25,0.48865738635385014,3,0,0
1,True,0,372.2712722906224,9871.646528648324,7.537497944557992,61.0,-40.385058144945894,79.25255343297027,26,25.993640175475036,0,0,0
2,True,1,377.327386875654,10858.661540430094,3.8305736503589416,36.935046124666854,-43.0450730002313,77.5735614338922,27,5.056114585031594,1,0,0
3,True,0,381.8079714773826,9776.542012710299,8.379708375480853,61.0,-33.69939665424101,75.58538626080808,28,4.480584601728594,2,0,0
4,True,0,405.3776321151474,1447.7204858738762,5.59805714462429,59.1,-50.50968148865513,80.10782194972961,29,23.569660637764798,3,0,0
2,True,1,408.2544195631084,10858.661540430094,3.769137401514505,30.927032687454435,-44.165073000231295,77.64249565914746,30,2.8767874479610214,1,0,0
0,True,-1,416.09806567380747,12203.007742464522,15.796740073168344,,-51.089102530156154,67.60687225685062,31,7.843646110699069,-1,0,1
5,True,2,428.43777384003533,11733.091129744069,6.4,25.534217287339317,-46.85661984329832,83.80295194296114,32,12.339708166227865,4,0,0
2,True,1,439.600562378083,10858.661540430094,4.086469242160359,31.346142814974623,-44.7149269997687,77.73389319694748,33,11.162788538047664,1,0,0
1,True,0,448.60858532730015,9871.646528648324,7.537497944557992,76.33731303667777,-40.71561498388589,79.2718076127593,34,9.00802294921715,0,0,0
5,True,2,459.2310198141284,12132.489207829254,4.173203866473623,30.793245974093033,-47.24371661749187,83.99119350323994,35,10.62243448682824,4,0,0
3,True,0,459.55774874853455,9776.542012710299,8.379708375480853,77.74977727115194,-33.91863944495032,75.70951734785777,36,0.32672893440616235,2,0,0
4,True,0,464.4776321151474,1207.6346273042582,4.330463650214875,59.1,-50.80634075045427,80.11190775995699,37,4.919883366612851,3,0,0
2,True,1,471.87680187675255,10858.661540430094,2.2175316228179986,32.276239498669575,-43.5949269997687,77.85457793940421,38,7.399169761605151,1,0,0
5,True,2,489.3768076936032,11873.591079165803,6.4,30.14578787947483,-47.630813391685415,84.20884987946279,39,17.50000581685066,4,0,0
2,True,1,500.22802804679105,10858.661540430094,4.210772674703801,28.351226170038498,-42.474926999768705,78.00953355585017,40,10.851220353187841,1,0,0
5,True,2,511.8246701221401,11961.128770107951,4.173203866473623,22.44786242853687,-47.98208983412104,84.45493408772224,41,11.596642075349052,4,0,0
2,True,1,526.4194664762862,10858.661540430094,6.541049117209103,26.19143842949506,-41.3549269997687,78.20159035056577,42,14.59479635414607,1,0,0
1,True,0,539.4660552177703,9871.646528648324,7.537497944557992,90.85746989047018,-41.053725879319536,79.29145368248219,43,13.046588741484129,0,0,0
3,True,0,551.1122933643696,9776.542012710299,8.379708375480853,91.55454461583516,-34.16274214891998,75.82982494081583,44,11.64623814659933,2,0,0
2,True,1,554.7330911230385,10858.661540430094,2.5871764024093293,28.3136246467524,-40.2349269997687,78.43124742435205,45,3.620797758668914,1,0,0
5,True,2,568.7887756553783,11409.489046766324,4.173203866473623,27.165400743901916,-47.20789628573394,85.02270692573664,46,14.055684532339797,4,0,0
4,True,0,582.6776321151474,1447.7204858738762,4.5980862413837835,59.1,-51.299833506018935,80.11966758573949,47,13.888856459769045,3,0,0
2,True,1,586.3936551507677,10858.661540430094,4.72393555308437,31.660564027729126,-39.1149269997687,78.69664131419195,48,3.71602303562031,1,0,0
5,True,2,598.0602781351247,11361.065340747544,6.4,29.271502479746324,-46.82079951154039,85.33699865621021,49,11.66662298435699,4,0,0
3,True,0,612.1122933643696,9776.542012710299,8.379708375480853,61.0,-34.42935392367065,75.94590279825272,50,14.052015229244944,2,0,0
2,True,1,622.6701646892554,10858.661540430094,5.808901863054907,36.27650953848775,-38.0050730002313,78.99366308148493,51,10.55787132488581,1,0,0
5,True,2,629.0105716980191,12209.514941548561,4.173203866473623,30.950293562894426,-46.43370273734684,85.66522725008339,52,6.340407008763691,4,0,0
4,True,0,641.7776321151474,1207.6346273042582,5.696288395503098,59.1,-51.44680475971788,80.12356782451337,53,12.767060417128278,3,0,0
2,True,1,652.5767713829373,10858.661540430094,5.091303492577406,29.906606693681855,-39.125073000231296,79.31621649177085,54,10.799139267789883,1,0,0
5,True,2,656.0980673992842,11853.115152320632,6.4,27.087495701265112,-46.0466059631533,86.00187888386645,55,3.5212960163469234,4,0,0
1,True,0,676.8033682544481,9871.646528648324,7.537497944557992,76.33731303667777,-41.73954367787752,79.33416503011038,56,20.70530085516384,0,0,0
2,True,1,684.6526402292303,10858.661540430094,5.204656950605055,32.07586884629305,-40.2450730002313,79.65660106356154,57,7.849271974782255,1,0,0
5,True,2,684.9002357545206,11455.48033877488,4.173203866473623,28.802168355236358,-45.659509188959746,86.34109489382617,58,0.2475955252903077,4,0,0
3,True,0,689.8620706355216,9776.542012710299,8.379708375480853,77.74977727115194,-34.71590715206665,76.05738541340419,59,4.961834881000982,2,0,0
4,True,0,700.8776321151474,1316.5290856412125,5.667073830028107,59.1,-51.50479449004282,80.1276323332116,60,11.01556147962583,3,0,0
5,True,2,710.5373757306232,11309.643597175613,6.4,25.637139976102578,-45.2724124147662,86.67691163036731,61,9.659743615475804,4,0,0
2,True,1,712.057377734065,10858.661540430094,5.922157302207873,27.40473750483466,-41.365073000231305,80.00599591791307,62,1.520002003441732,1,0,0
5,True,2,734.3076680715789,11654.418772493022,4.173203866473623,23.770292340955606,-45.11468435942735,87.00350461054781,63,22.25029033751389,4,0,0
2,True,1,744.0068619975748,10858.661540430094,5.265719180016754,31.949484263509852,-42.485073000231296,80.35501402669067,64,9.699193925995928,1,0,0
4,True,0,759.9776321151475,1447.7204858738762,4.726022257864063,59.1,-51.467329752386846,80.13197244568498,65,15.97077011757267,3,0,0
5,True,2,761.5855805495493,12002.280685996568,6.4,27.27791247797035,-45.501781133620895,87.31542697309473,66,1.6079484344018056,4,0,0
1,True,0,767.6608381449182,9871.646528648324,7.537497944557992,90.85746989047018,-42.080645780695605,79.35832374730458,67,6.075257595368953,0,0,0
2,True,1,776.364279543312,10858.661540430094,6.3061725334768095,32.357417545737206,-43.6050730002313,80.69429203406959,68,8.703441398393807,1,0,0
3,True,0,781.4166152513568,9776.542012710299,8.379708375480853,91.55454461583516,-35.019642169872604,76.16395153420119,69,5.0523357080447795,2,0,0
5,True,2,786.955475093981,11330.622203844916,4.173203866473623,25.36989454443176,-45.88887790781445,87.60783247354479,70,5.53885984262422,4,0,0
2,True,1,807.0747232252722,10858.661540430094,2.763366612980125,30.71044368196022,-44.7250730002313,81.0,71,20.119248131291215,1,0,0
4,True,0,819.0776321151475,1207.6346273042582,4.36239857062232,59.1,-51.33707337910267,80.13669684156937,72,12.002908889875243,3,0,0
1,True,0,828.6608381449182,9871.646528648324,7.537497944557992,61.0,-42.41615594723232,79.38505070259231,73,9.583206029770736,0,0,0
2,True,1,835.8740766541995,10858.661540430094,3.6361423980706213,28.79935342892729,-44.154926999768705,81.0,74,7.213238509281268,1,0,0
3,True,0,842.4166152513568,9776.542012710299,8.379708375480853,61.0,-35.3376338428286,76.26532725710297,75,6.542538597157318,2,0,0
2,True,1,862.1279185065783,10858.661540430094,5.601909056149266,26.253841852378848,-43.03492699976871,81.0,76,19.711303255221537,1,0,0
5,True,2,873.3066901081521,12205.985103877294,6.4,33.417270006973524,-47.050168230395094,88.0,77,11.178771601573771,4,0,0
4,True,0,878.1776321151475,1316.5290856412125,5.229072848108807,59.1,-51.1256000859994,80.1419104996413,78,4.870942006995392,3,0,0
5,True,2,901.1238251208329,11875.917789234392,4.173203866473623,27.817135012680787,-47.43726500458864,88.0,79,22.94619300568536,4,0,0
1,True,0,904.998151181596,9871.646528648324,7.537497944557992,76.33731303667777,-42.7428430311754,79.41484088724117,80,3.87432606076311,0,0,0
3,True,0,920.1663925225088,9776.542012710299,8.379708375480853,77.74977727115194,-35.66681973729213,76.36128866493782,81,15.1682413409128,2,0,0
5,True,2,928.0372356031133,11880.305853316848,6.4,26.913410482280472,-47.82436177878219,88.0,82,7.870843080604573,4,0,0
2,True,0,934.8795514001026,9943.741566625242,3.8,28.0,-41.31644852709045,76.4359234835415,83,6.842315796989283,1,0,0
4,True,0,937.2776321151475,1447.7204858738762,4.829597783345346,59.1,-50.85239622628579,80.14771368681492,84,2.398080715044898,3,0,0
5,True,0,971.0802720088293,9042.360538911284,1.6943307837999293,18.985298044061423,-48.355760032546115,82.07694566554902,85,33.80263989368177,4,0,0
2,True,0,990.8795514001026,9944.22966854604,3.8,28.0,-40.75251699015093,76.53005985175818,86,19.79927939127333,1,0,0
1,True,0,995.8556210720661,9871.646528648324,7.537497944557992,90.85746989047018,-43.05756085732115,79.4481597919455,87,4.976069671963501,0,0,0
5,True,0,999.5945085937058,9042.360538911284,1.6943307837999293,28.5142365848764,-50.03997055886191,82.15612124561655,88,3.73888752163964,4,0,0
3,True,0,1011.720937138344,9776.542012710299,8.379708375480853,91.55454461583516,-36.0040296131482,76.45166398334793,89,12.126428544638202,2,0,0
5,True,0,1018.5798066377672,9042.360538911284,1.6943307837999293,18.985298044061423,-50.2758189148223,82.25259935570304,90,6.8588694994232355,4,0,0
2,True,0,1018.8795514001026,9940.451779126546,1.2432385679589257,28.0,-39.78699974877162,76.57322113073928,91,0.2997447623354219,1,0,0
2,True,0,1046.8795514001026,10125.67936580028,3.8,28.0,-38.821482507392304,76.62182673610194,92,28.0,1,0,0
4,True,0,1055.4776321151476,1316.5290856412125,5.415865754763962,59.1,-50.22761337459654,80.16146041773854,93,8.598080715044944,3,0,0
1,True,0,1056.855621072066,9871.646528648324,7.537497944557992,61.0,-43.35727852096152,79.48543892389648,94,1.3779889569184434,0,0,0
3,True,0,1072.720937138344,9776.542012710299,8.379708375480853,61.0,-36.34601595495464,76.53633523507031,95,15.865316066277956,2,0,0
2,True,0,1074.8795514001026,10065.348140364727,1.2432385679589257,28.0,-37.855965266013,76.681665801102,96,2.1586142617586574,1,0,0
0,True,-1,1084.8084439856673,6020.102584227894,15.835527217291563,,-40.587875505936154,82.13485409742044,97,9.928892585564654,-1,0,1
5,True,0,1094.5935778515814,9042.360538911284,1.6943307837999293,28.5142365848764,-45.22318733587494,82.85916168679786,98,9.785133865914077,4,0,0
2,True,0,1102.8795514001026,10085.699990278794,3.8,28.0,-36.890448024633685,76.75800219490776,99,8.28597354852127,1,0,0
5,True,0,1113.5788758956428,9042.360538911284,1.6943307837999293,18.985298044061423,-43.538976809559145,83.20824738767269,100,10.699324495540168,4,0,0
4,True,0,1114.5776321151475,1447.7204858738762,4.3481708402217265,59.1,-49.9368217099271,80.16957252753801,101,0.9987562195046849,3,0,0
1,True,0,1133.1929341087439,9871.646528648324,7.537497944557992,76.33731303667777,-43.63910957715332,79.52707165113208,102,18.615301993596404,0,0,0
2,True,0,1134.8795514001026,10130.025477150335,1.2432385679589257,32.0,-35.924930783254375,76.85532838992799,103,1.6866172913587434,1,0,0
5,True,0,1142.0931124805193,9042.360538911284,1.6943307837999293,28.5142365848764,-44.14523371675664,83.63172487291669,104,7.213561080416639,4,0,0
5,True,0,1161.0784105245807,9042.360538911284,1.6943307837999293,18.985298044061423,-45.82944424307243,84.11792447552567,105,18.985298044061437,4,0,0
2,True,0,1166.8795514001026,9882.038179586492,3.8,32.0,-35.040586458124935,76.97715539879522,106,5.801140875521924,1,0,0
4,True,0,1173.6776321151474,1207.6346273042582,4.536384713610298,59.1,-49.70057193429145,80.1786096751549,107,6.798080715044762,3,0,0
5,True,0,1189.5926471094572,9042.360538911284,1.6943307837999293,28.5142365848764,-47.513654769388225,84.64837961384507,108,15.915014994309786,4,0,0
2,True,0,1198.8795514001026,10062.628787206799,1.2432385679589257,32.0,-36.006103699504244,77.12584860331715,109,9.286904290645452,1,0,0
5,True,0,1208.5779451535186,9042.360538911284,1.6943307837999293,18.985298044061423,-49.19786529570401,85.19982793223069,110,9.698393753415985,4,0,0
1,True,0,1224.050403999214,9871.646528648324,7.537497944557992,90.85746989047018,-43.900339838760885,79.57340941418768,111,15.472458845695428,0,0,0
2,True,0,1230.8795514001026,9926.194136235263,3.8,32.0,-36.971620940883554,77.30251715185233,112,6.829147400888587,1,0,0
5,True,0,1237.0921817383949,9042.360538911284,1.6943307837999293,28.5142365848764,-50.8820758220198,85.74673213823537,113,6.212630338292229,4,0,0
3,True,0,1242.025259025331,9776.542012710299,8.379708375480853,91.55454461583516,-37.031129693112995,76.68836890294972,114,4.933077286936168,2,0,0
5,True,0,1256.0774797824563,9042.360538911284,1.6943307837999293,18.985298044061423,-49.43371365166441,86.26404736449766,115,14.05222075712527,4,0,0
2,True,0,1262.8795514001026,10086.777899694589,1.2432385679589257,32.0,-37.93713818226286,77.50696209676556,116,6.802071617646334,1,0,0
5,True,0,1284.5917163673328,9042.360538911284,1.6943307837999293,28.5142365848764,-47.749503125348625,86.72993516873147,117,21.712164967230137,4,0,0
4,True,0,1291.8776321151472,1447.7204858738762,5.01488509778382,59.1,-49.48889936803328,80.19970334269371,118,7.2859157478144425,3,0,0
2,True,0,1294.8795514001026,9918.415523345893,3.8,32.0,-38.90265542364217,77.73768569699831,119,3.00191928495542,1,0,0
3,True,0,1303.025259025331,9776.542012710299,8.379708375480853,61.0,-37.36765906964518,76.75577192468995,120,8.145707625228397,2,0,0
5,True,0,1303.5770144113942,9042.360538911284,1.6943307837999293,18.985298044061423,-46.06529259903283,87.1281300678062,121,0.5517553860631779,4,0,0
5,True,0,1351.076549040332,9042.360538911284,1.6943307837999293,18.985298044061423,-43.303128453598745,87.69402479507436,122,47.49953462893791,4,0,0
2,True,0,1358.8795514001026,10074.612814739727,3.8,32.0,-40.8336899064008,78.26596158380023,123,7.803002359770517,1,0,0
1,True,0,1361.387717035892,9871.646528648324,7.537497944557992,76.33731303667777,-44.35115744268276,79.68137630138129,124,2.5081656357892825,0,0,0
5,True,0,1379.5907856252084,9042.360538911284,1.6943307837999293,28.5142365848764,-44.98733897991453,87.86884252771135,125,18.203068589316445,4,0,0
2,True,0,1386.8795514001026,9970.438147833765,1.2432385679589257,28.0,-41.79920714778011,78.55493603172172,126,7.288765774894273,1,0,0
5,True,0,1398.5760836692698,9042.360538911284,1.6943307837999293,18.985298044061423,-46.67154950623033,87.98943182868425,127,11.696532269167164,4,0,0
4,True,0,1410.077632115147,1316.5290856412125,5.230643167897678,59.1,-49.715113305827764,80.2251317225157,128,11.501548445877233,3,0,0
2,True,0,1414.8795514001026,9859.12185386912,3.8,28.0,-41.23527561084059,78.85343454786896,129,4.801919284955602,1,0,0
0,True,-1,1415.0938251541374,7566.793492595253,6.730173983532168,,-37.24253162439177,78.63592437682598,130,0.21427375403482074,-1,0,1
5,True,0,1427.0903202541463,9042.360538911284,1.6943307837999293,28.5142365848764,-48.355760032546115,88.0,131,11.996495100008815,4,0,0
6,True,0,1443.441562282718,5400.0,5.560519813308401,1001.8287102962703,-34.84936257505658,65.23338728440005,132,16.351242028571733,5,0,0
1,True,0,1452.245186926362,9871.646528648324,7.537497944557992,90.85746989047018,-44.53640316502933,79.74347041828985,133,8.80362464364407,0,0,0
0,True,-1,1453.8312717412516,7477.404272414128,23.317382937685224,,-52.25774659464996,79.43570799504761,134,1.5860848148895457,-1,0,1
2,True,0,1470.8795514001026,9953.687021943633,3.8,28.0,-39.30424112808196,79.45525179476915,135,17.048279658851015,1,0,0
3,True,0,1472.329580912318,9776.542012710299,8.379708375480853,91.55454461583516,-38.0124892405416,76.87386564189491,136,1.4500295122154512,2,0,0
2,True,0,1498.8795514001026,10026.713748235083,1.2432385679589257,28.0,-38.33872388670265,79.7465539746116,137,26.54997048778455,1,0,0
5,True,1,1503.4232295344227,9140.718730189663,3.2720217661011004,29.0,-41.21743620477219,82.6760948509482,138,4.543678134320089,4,0,0
2,True,0,1526.8795514001026,9904.68637791782,3.8,28.0,-37.37320664532334,80.02390900142387,139,23.45632186567991,1,0,0
4,True,0,1528.2776321151468,1207.6346273042582,4.40231062599017,59.1,-50.363359180567514,80.2551185362195,140,1.398080715044216,3,0,0
5,True,1,1532.4232295344227,9652.069352515771,4.678187658383846,29.0,-38.884102871438856,82.96172542118309,141,4.145597419275873,4,0,0
3,True,0,1533.329580912318,9776.542012710299,8.379708375480853,61.0,-38.31457996786007,76.9249238032213,142,0.906351377895362,2,0,0
2,True,0,1554.8795514001026,9905.572235816044,1.2432385679589257,28.0,-36.40768940394403,80.28240993975153,143,21.54997048778455,1,0,0
5,True,1,1561.4232295344227,10200.0,5.132565011344069,29.0,-37.44923046189448,83.12363703768705,144,6.543678134320089,4,0,0
2,True,0,1582.8795514001026,9907.713791237376,3.8,28.0,-35.44217216256472,80.51803145036291,145,21.45632186567991,1,0,0
4,True,0,1587.3776321151468,1316.5290856412125,4.485744842105582,59.1,-50.80271367441638,80.27184346623142,146,4.498080715044125,3,0,0
1,True,0,1589.58249996304,9871.646528648324,7.537497944557992,76.33731303667777,-44.81766554369914,79.88465044274497,147,2.2048678478931834,0,0,0
5,True,1,1590.4232295344227,9140.718730189663,3.3325898309750066,29.0,-39.78256379522781,83.25242020978818,148,0.8407295713827807,4,0,0
3,True,0,1611.07935818347,9776.542012710299,8.379708375480853,77.74977727115194,-38.59919529813774,76.97098685228673,149,20.656128649047332,2,0,0
5,True,1,1619.4232295344227,9652.069352515771,3.2352156778835077,29.0,-42.115897128561144,83.44754218673884,150,8.343871350952668,4,0,0
4,True,0,1646.4776321151467,1447.7204858738762,5.397102207901493,59.1,-51.28243330090361,80.2897123273461,151,27.054402580723945,3,0,0
2,True,0,1646.8795514001026,9856.08968271023,3.8,32.0,-36.4888623201939,80.91002211151965,152,0.40191928495596585,1,0,0
5,True,1,1648.4232295344227,10200.0,3.954692846024507,29.0,-43.55076953810552,83.7906947886051,153,1.5436781343200892,4,0,0
5,True,1,1677.4232295344227,9140.718730189663,5.048620109481174,29.0,-41.21743620477219,84.3239051490518,154,29.0,4,0,0
2,True,0,1678.8795514001026,9983.22723322616,1.2432385679589257,32.0,-37.454379561573205,81.0,155,1.4563218656799108,1,0,0
1,True,0,1680.43996985351,9871.646528648324,7.537497944557992,90.85746989047018,-44.91097348956213,79.96388148239413,156,1.5604184534074648,0,0,0
3,True,0,1702.6339027993051,9776.542012710299,8.379708375480853,91.55454461583516,-38.86359423015746,77.01236356320554,157,22.19393294579504,2,0,0
5,True,1,1706.4232295344227,9652.069352515771,5.003944947568679,29.0,-38.884102871438856,85.03827457881691,158,3.7893267351175837,4,0,0
2,True,0,1710.8795514001026,9951.577510870195,3.8,32.0,-38.41989680295252,81.0,159,4.456321865679911,1,0,0
1,True,0,1741.43996985351,9871.646528648324,7.537497944557992,61.0,-44.97143189609286,80.048877545606,160,30.560418453407465,0,0,0
2,True,0,1742.8795514001026,10038.301475796765,1.2432385679589257,32.0,-39.38541404433183,81.0,161,1.4395815465925352,1,0,0
5,True,1,1755.2732295344226,10200.0,4.659369889866017,48.85,-37.44923046189448,85.87636296231295,162,12.393678134319998,4,0,0
3,True,0,1763.6339027993051,9776.542012710299,8.379708375480853,61.0,-39.105230457668725,77.04940784209023,163,8.360673264882507,2,0,0
4,True,0,1764.6776321151465,1316.5290856412125,5.339178321202336,59.1,-52.234161592268364,80.3287845958777,164,1.0437293158413468,3,0,0
2,True,0,1774.8795514001026,9895.2541545976,3.8,32.0,-40.35093128571114,81.0,165,10.201919284956148,1,0,0
5,True,1,1804.1232295344225,9140.718730189663,4.554195615510398,48.85,-39.78256379522781,86.74757979021182,166,29.243678134319907,4,0,0
1,True,0,1817.777282890188,9871.646528648324,7.537497944557992,76.33731303667777,-44.99845851578651,80.13957246028575,167,13.654053355765427,0,0,0
4,True,0,1823.7776321151464,1447.7204858738762,4.281868403817603,59.1,-52.64294994753514,80.34991267057258,168,6.000349224958427,3,0,0
0,True,-1,1830.870110928462,1442.14064039945,20.944116762428653,,-46.67567703842086,74.8062677843512,169,7.092478813315665,-1,0,1
3,True,0,1841.383680070457,9776.542012710299,8.379708375480853,77.74977727115194,-39.321776891708815,77.08251531874217,170,10.513569141995049,2,0,0
5,True,1,1852.9732295344227,9652.069352515771,3.460835544279835,48.85,-42.115897128561144,87.55245781326116,171,11.589549463965568,4,0,0
2,True,1,1853.07421690472,10865.872575700918,3.351205832157511,35.1709359627642,-38.545346315626404,76.44673895666651,172,0.10098737029738913,1,0,0
2,True,1,1875.989003692409,10865.872575700918,3.9620128391101472,22.9147867876887,-40.954653684373596,77.22410964566498,173,22.914786787688854,1,0,0
4,True,0,1882.8776321151463,1207.6346273042582,4.478999496644791,59.1,-52.970926812169004,80.37203473642143,174,6.8886284227373835,3,0,0
5,True,1,1901.8232295344228,10200.0,3.27413653188513,48.85,-43.55076953810552,88.0,175,18.94559741927651,4,0,0
1,True,0,1908.6347527806581,9871.646528648324,7.537497944557992,90.85746989047018,-44.99179306752117,80.2358451712836,176,6.811523246235311,0,0,0
3,True,0,1932.9382246862922,9776.542012710299,8.379708375480853,91.55454461583516,-39.51114807174159,77.11211953652028,177,24.30347190563407,2,0,0
4,True,0,1941.9776321151462,1316.5290856412125,4.531137944023435,59.1,-53.19897322752752,80.3950882231285,178,9.03940742885402,3,0,0
2,True,1,1943.8649643607323,10865.872575700918,3.5818165153317114,34.00473105591277,-42.045346315626404,77.8423253543068,179,1.8873322455860944,1,0,0
5,True,1,1950.6732295344227,9140.718730189663,4.369906318551032,48.85,-41.21743620477219,88.0,180,6.808265173690415,4,0,0
0,True,-1,1973.238634980776,1678.024939278457,26.93180050892482,,-39.21425246206883,84.08494640166678,181,22.565405446353225,-1,0,1
3,True,0,1993.9382246862922,9776.542012710299,8.379708375480853,61.0,-39.67152024978251,77.13868777708149,182,20.699589705516246,2,0,0
2,True,1,2022.8152964226092,10865.872575700918,5.61597704131214,34.075117813739936,-40.954653684373596,78.52589035433502,183,28.87707173631702,1,0,0
1,True,0,2045.972065817336,9871.646528648324,7.537497944557992,76.33731303667777,-44.87796658958475,80.44437285864961,184,23.15676939472678,0,0,0
4,True,0,2060.177632115146,1207.6346273042582,5.6262683059257785,59.1,-53.32138290318378,80.44369501644698,185,14.205566297810037,3,0,0
3,True,0,2071.688001957444,9776.542012710299,8.379708375480853,77.74977727115194,-39.80134895408871,77.16271656020301,186,11.510369842298132,2,0,0
2,True,1,2089.9048562259227,10865.872575700918,2.5688449705831595,30.6249542799705,-42.045346315626404,80.4076746456932,187,18.216854268478528,1,0,0
4,True,0,2119.277632115146,1316.5290856412125,4.685260078635534,59.1,-53.22183053191942,80.46908116765056,188,29.37277588922325,3,0,0
2,True,1,2134.241506673248,10865.872575700918,4.895079878448415,44.3366504473251,-38.545346315626404,81.0,189,14.963874558101907,1,0,0
1,True,0,2136.8295357078064,9871.646528648324,7.537497944557992,90.85746989047018,-44.771901771120085,80.55612437231056,190,2.588029034558531,0,0,0
3,True,0,2163.2425465732795,9776.542012710299,8.379708375480853,91.55454461583516,-39.89938386326611,77.18472686202539,191,26.413010865473098,2,0,0
4,True,0,2178.377632115146,1447.7204858738762,5.567430377014494,59.1,-53.033832347063885,80.4950660386946,192,15.135085541866374,3,0,0
1,True,0,2197.8295357078064,9871.646528648324,7.537497944557992,61.0,-44.634326749996085,80.67245160549624,193,19.45190359266053,0,0,0
3,True,0,2224.2425465732795,9776.542012710299,8.379708375480853,61.0,-39.964680847548024,77.20525909776745,194,26.413010865473098,2,0,0
4,True,0,2237.4776321151458,1207.6346273042582,5.653930684265534,59.1,-52.780599828496015,80.52154985835767,195,13.235085541866283,3,0,0
1,True,0,2274.166848744484,9871.646528648324,7.537497944557992,76.33731303667777,-44.46656644887233,80.7929866498176,196,36.68921662933826,0,0,0
4,True,0,2296.5776321151457,1316.5290856412125,5.092661203696793,59.1,-52.49031851134487,80.54842805027039,197,22.410783370661647,3,0,0
3,True,0,2301.992323844431,9776.542012710299,8.379708375480853,77.74977727115194,-39.99661106128083,77.22486791723244,198,5.4146917292855505,2,0,0
4,True,0,2355.6776321151456,1447.7204858738762,4.701284256258905,59.1,-52.19365924954573,80.57559224004301,199,53.68530827071436,3,0,0
