tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,357.35528425809684,10851.535034844177,2.8036135113360934,28.160983919490924,-39.46672041787618,77.27688140316738,23,0.3208679264487273,1,0,0
5,True,1,380.23461920502734,9171.268282623541,5.190778843560784,48.85,-40.468949949094814,84.53686061181328,24,22.8793349469305,4,0,0
2,True,1,395.19502781002217,10851.535034844177,4.187777084470468,37.83974355192532,-38.56349461142457,77.34498848016487,25,14.960408604994825,1,0,0
3,True,0,397.5723061378512,9880.028305992564,7.832949910199031,75.36391246123046,-33.04398381654634,75.55639763524319,26,2.3772783278290603,2,0,0
4,True,0,416.13441633164814,1206.2392593107313,5.418397654287105,59.1,-50.47961281142754,80.18632216974648,27,18.56211019379691,3,0,0
1,True,0,420.32643333622127,9900.640711146993,7.564935694506928,78.0695852745499,-43.176171417399544,79.36047785945867,28,4.192017004573131,0,0,0
5,True,1,477.9346192050274,10173.460976763527,3.6331321295188017,48.85,-43.26894994909482,84.7558188146619,29,57.60818586880612,4,0,0
2,True,1,510.14082318939717,10851.535034844177,4.481118466037087,25.076583047273242,-41.04940861438188,77.81976661033671,30,32.20620398436978,1,0,0
1,True,0,511.22375507814286,9900.640711146993,7.564935694506928,90.8973217419216,-43.41498590473516,79.37652832746801,31,1.0829318887456907,0,0,0
5,True,1,526.7846192050274,9171.268282623541,4.3527045621800795,48.85,-43.33105005090518,84.9367663070219,32,15.560864126884553,4,0,0
2,True,1,533.7567011001771,10851.535034844177,5.077318238698943,23.61587791077989,-41.9526344208335,77.99780442492282,33,6.9720818951496994,1,0,0
4,True,0,534.3344163316482,1437.389949062679,5.212517110141471,59.1,-50.95220603958697,80.20278561066515,34,0.5777152314710747,3,0,0
2,True,1,563.7335044477239,10851.535034844177,6.165342542697589,29.976803347546824,-42.855860227285106,78.19970380773668,35,29.399088116075745,1,0,0
1,True,0,572.3597450085362,9900.640711146993,7.564935694506928,61.13598993039328,-43.641693234611864,79.39219899696084,36,8.62624056081222,0,0,0
5,True,1,575.6346192050274,9712.091095188396,5.148424322770071,48.85,-41.931050050905185,85.18263573427147,37,3.2748741964912824,4,0,0
4,True,0,593.4344163316482,1206.2392593107313,4.8052724077536695,59.1,-51.15811689830673,80.21003951497175,38,17.799797126620774,3,0,0
5,True,1,624.4846192050275,10173.460976763527,4.516755952169174,48.85,-40.53105005090518,85.49872577402128,39,31.05020287337925,4,0,0
3,True,0,625.3579261569467,9880.028305992564,7.832949910199031,75.36391246123046,-33.01116597697363,75.86004408642404,40,0.8733069519192895,2,0,0
2,True,1,631.2747230291685,10851.535034844177,5.987945359069047,38.750279853670946,-44.66231184018834,78.66752828842215,41,5.9167968722217665,1,0,0
1,True,0,650.4293302830861,9900.640711146993,7.564935694506928,78.0695852745499,-43.85486009029708,79.40779093987933,42,19.15460725391756,0,0,0
4,True,0,652.5344163316482,1342.7090974896457,5.416379080936078,59.1,-51.32491053231113,80.21668574636644,43,2.105086048562157,3,0,0
2,True,1,666.1306503012522,10851.535034844177,3.0896643125110996,34.85592727208375,-44.434462353360054,78.92750708660196,44,13.596233969603986,1,0,0
4,True,0,711.6344163316483,1437.389949062679,4.851384157835663,59.1,-51.44147746349508,80.2227623146265,45,45.50376603039604,3,0,0
3,True,0,716.7796337148118,9880.028305992564,7.832949910199031,91.421707557865,-33.04438925195903,75.9562917989752,46,5.145217383163526,2,0,0
2,True,1,765.6038598202298,10851.535034844177,6.730625107215167,32.64662037821272,-41.724784934005214,79.76224266881648,47,48.824226105418006,1,0,0
3,True,0,777.7796337148118,9880.028305992564,7.832949910199031,61.0,-33.099460010698635,76.0496947025567,48,12.175773894581994,2,0,0
2,True,1,791.3297543010485,10851.535034844177,4.464502687440462,25.725894480818766,-40.8215591275536,80.04277168935536,49,13.550120586236744,1,0,0
1,True,0,802.462641955401,9900.640711146993,7.564935694506928,61.13598993039328,-44.23527566900344,79.43994351581499,50,11.13288765435243,0,0,0
2,True,1,825.5426613290875,10851.535034844177,3.660664352096655,34.212907028038984,-39.91833332110199,80.31626703610075,51,23.080019373686582,1,0,0
2,True,1,862.7947204127099,10851.535034844177,5.7205160173462595,37.252059083622434,-39.015107514650374,80.57813502217982,52,37.252059083622385,1,0,0
5,True,1,879.4346192050276,9171.268282623541,4.855367087570488,68.7,-39.068949949094815,87.33844912465483,53,16.639898792317695,4,0,0
1,True,0,880.5322272299509,9900.640711146993,7.564935694506928,78.0695852745499,-44.400119282253385,79.45710116381522,54,1.097608024923261,0,0,0
4,True,0,888.9344163316483,1437.389949062679,5.316031657420212,59.1,-51.429633548347,80.23800656268769,55,8.402189101697445,3,0,0
2,True,1,895.6884901503144,10851.535034844177,6.15011952389746,32.89376973760441,-38.111881708198766,80.8242579862316,56,6.754073818666029,1,0,0
2,True,1,923.6546413441486,10851.535034844177,3.948786023097857,27.966151193834182,-38.79134409825285,81.0,57,27.966151193834207,1,0,0
3,True,0,944.5652537339073,9880.028305992564,7.832949910199031,91.421707557865,-33.27361535361715,76.22722376715201,58,20.91061238975874,2,0,0
5,True,1,948.1346192050277,9712.091095188396,4.8011801425502245,68.7,-40.468949949094814,87.86313938818672,59,3.5693654711203635,4,0,0
1,True,0,971.4295489718725,9900.640711146993,7.564935694506928,90.8973217419216,-44.54662740764774,79.47537034068634,60,23.294929766844803,0,0,0
3,True,0,1005.5652537339073,9880.028305992564,7.832949910199031,61.0,-33.39159887164523,76.31102782618063,61,34.135704762034834,2,0,0
2,True,1,1008.6937896174102,10851.535034844177,5.329552322696134,22.395673394810764,-41.50102151760769,81.0,62,3.1285358835028774,1,0,0
5,True,1,1016.8346192050277,10173.460976763527,4.950923746832033,68.7,-41.86894994909481,88.0,63,8.140829587617532,4,0,0
1,True,0,1032.5655389022656,9900.640711146993,7.564935694506928,61.13598993039328,-44.67387377364648,79.49503568977018,64,15.730919697237937,0,0,0
5,True,2,1058.74106539068,11583.983445488137,4.177053865944718,27.147948497023293,-47.33073244995576,82.16369717679686,65,26.175526488414334,4,0,0
4,True,0,1066.2344163316482,1437.389949062679,5.634463674542002,59.1,-50.90967697722129,80.24980629132551,66,7.493350940968185,3,0,0
6,True,0,1074.1425143870238,5405.648213417915,8.122013905730924,1005.1773079101223,-34.80710745564356,65.46784027651839,67,7.9080980553756035,5,0,0
1,True,0,1110.6351241768155,9900.640711146993,7.564935694506928,78.0695852745499,-44.78105388775414,79.51637302735831,68,36.492609789791686,0,0,0
2,True,0,1116.3133389314626,9927.062590678392,1.2,28.0,-35.19465955249626,77.00858782449717,69,5.678214754647115,1,0,0
5,True,2,1117.2677910316459,12081.103729977809,4.177053865944718,29.043200605312286,-47.841681343147684,82.26795781566757,70,0.9544521001832891,4,0,0
4,True,0,1125.334416331648,1206.2392593107313,4.764530427224974,59.1,-50.66459802271196,80.25322637284911,71,8.066625300002215,3,0,0
5,True,2,1143.6834944501593,11465.078511199343,6.4,26.41570341851336,-47.427888239699406,82.32669343205336,72,18.349078118511216,4,0,0
2,True,0,1172.3133389314626,10192.25279148759,1.2,28.0,-37.47200711417041,77.23640762777988,73,28.62984448130328,1,0,0
3,True,0,1172.3508737530026,9880.028305992564,7.832949910199031,91.421707557865,-33.68565266790631,76.46806737121993,74,0.03753482154002086,2,0,0
4,True,0,1184.434416331648,1342.7090974896457,5.361248711858711,59.1,-50.40749291906072,80.2564860047687,75,12.083542578645392,3,0,0
2,True,0,1200.3133389314626,9993.52813613287,3.8,28.0,-38.805340447503745,77.30610161957145,76,15.878922599814587,1,0,0
5,True,2,1200.7648680393806,11955.816755632553,6.4,26.539267405930598,-46.60030203280286,82.49169052393282,77,0.451529107918077,4,0,0
1,True,0,1201.532445918737,9900.640711146993,7.564935694506928,90.8973217419216,-44.86749012278052,79.5396475988927,78,0.767577879356395,0,0,0
2,True,0,1228.3133389314626,10040.001246472846,1.2,28.0,-40.138673780837074,77.36552178457407,79,26.780893012725528,1,0,0
5,True,2,1228.830041564804,11706.689412656693,4.177053865944718,28.065173525423575,-46.18650892935458,82.60958542441053,80,0.5167026333415379,4,0,0
5,True,2,1254.8515075076125,11824.317284377265,6.4,26.021465942808288,-45.7727158259063,82.75702230480606,81,26.02146594280839,4,0,0
2,True,0,1256.3133389314626,10028.394210798602,3.8,28.0,-41.47200711417041,77.43054418713466,82,1.4618314238500716,1,0,0
1,True,0,1262.6684358491302,9900.640711146993,7.564935694506928,61.13598993039328,-44.932636001017826,79.56511240199856,83,6.355096917667652,0,0,0
5,True,2,1283.3208957672882,12184.153701371753,4.177053865944718,28.469388259675796,-45.35892272245803,82.93678143326605,84,20.652459918158,4,0,0
2,True,0,1288.3133389314626,9977.346454188548,1.2,32.0,-41.19465955249626,77.51654710820807,85,4.992443164174347,1,0,0
4,True,0,1302.6344163316478,1206.2392593107313,4.285481490866033,59.1,-49.922974780780365,80.26276224232967,86,14.321077400185231,3,0,0
0,True,-1,1304.1325742691213,8587.689351076271,21.858611784324626,,-43.97223817632779,70.8723068840095,87,1.4981579374734793,-1,0,1
3,True,0,1308.714786214233,9880.028305992564,7.832949910199031,75.36391246123046,-34.05076680964754,76.61041203086548,88,4.582211945111794,2,0,0
5,True,2,1314.2673213512558,11200.288069294524,6.4,30.946425583967308,-45.054870380990245,83.15013172554124,89,5.552535137022687,4,0,0
2,True,0,1320.3133389314626,10123.872481262923,3.8,32.0,-39.861326219162926,77.6370446176079,90,6.046017580206808,1,0,0
1,True,0,1340.73802112368,9900.640711146993,7.564935694506928,78.0695852745499,-44.976079649248796,79.59300658695184,91,20.42468219221746,0,0,0
5,True,2,1344.8989636301867,11747.370853792734,4.177053865944718,30.63164227893104,-45.46866348443852,83.39677141189632,92,4.160942506506672,4,0,0
4,True,0,1361.7344163316477,1342.7090974896457,5.166860727711566,59.1,-49.727784023501826,80.26589922636049,93,16.83545270146101,3,0,0
5,True,2,1370.0894200780588,11861.740874441775,6.4,25.190456447872105,-45.88245658788679,83.67484214752724,94,8.355003746411057,4,0,0
2,True,0,1384.3133389314626,9980.74720400764,3.8,32.0,-37.19465955249626,78.01932625678842,95,14.223918853403802,1,0,0
3,True,0,1400.136493772098,9880.028305992564,7.832949910199031,91.421707557865,-34.257154616742916,76.67593457314403,96,15.823154840635425,2,0,0
2,True,0,1416.3133389314626,9885.308865057665,1.2,32.0,-35.861326219162926,78.2894545988496,97,16.176845159364575,1,0,0
5,True,2,1419.1051717230912,11736.12920226899,6.4,23.794690634699432,-46.71004279478335,84.31065059752989,98,2.7918327916286216,4,0,0
1,True,0,1431.6353428656016,9900.640711146993,7.564935694506928,90.8973217419216,-44.99754640274174,79.62355394469438,99,12.530171142510426,0,0,0
5,True,2,1446.6401552187795,11482.803813004195,4.177053865944718,27.534983495688422,-47.123835898231626,84.65800712104907,100,15.00481235317784,4,0,0
4,True,0,1479.9344163316475,1206.2392593107313,5.030335681974423,59.1,-49.50049275257467,80.27247152618683,101,33.29426111286807,3,0,0
1,True,0,1492.7713327959948,9900.640711146993,7.564935694506928,61.13598993039328,-44.996900541769406,79.65696149195533,102,12.836916464347269,0,0,0
5,True,2,1501.9448176645185,11669.772291888068,4.177053865944718,31.294095479238273,-47.951422105128174,85.37909310505968,103,9.173484868523701,4,0,0
2,True,0,1512.3133389314626,10090.664408517954,3.8,32.0,-38.138673780837074,79.36934541731621,104,10.368521266944072,1,0,0
3,True,0,1536.5004062333285,9880.028305992564,7.832949910199031,75.36391246123046,-34.71107570222975,76.79560963356356,105,24.18706730186591,2,0,0
2,True,0,1540.3133389314626,9970.804851394114,1.2,28.0,-39.47200711417041,79.78293898646636,106,3.812932698134091,1,0,0
5,True,2,1554.4532875410418,12070.331565675688,4.177053865944718,24.198547586632795,-47.22099168797527,86.08747102768262,107,14.139948609579278,4,0,0
2,True,0,1568.3133389314626,9935.74728337266,3.8,28.0,-40.805340447503745,80.19889473381073,108,13.860051390420722,1,0,0
5,True,2,1583.958868062737,11326.290163483123,6.4,29.505580521695236,-46.807198584526994,86.4194991115942,109,15.645529131274543,4,0,0
2,True,0,1596.3133389314626,9887.318224796598,1.2,28.0,-41.86132621916292,80.60140897257456,110,12.354470868725457,1,0,0
4,True,0,1598.1344163316473,1437.389949062679,4.747090653725065,59.1,-49.550106828477624,80.27983478462995,111,1.8210774001847767,3,0,0
5,True,2,1613.4862634662215,11356.552993063726,4.177053865944718,29.527395403484565,-46.393405481078716,86.72868713235087,112,15.3518471345742,4,0,0
2,True,0,1624.3133389314626,10114.587995661304,3.8,28.0,-40.52799288582959,80.97587235300752,113,10.827075465241023,1,0,0
5,True,2,1640.8678853615481,11912.9774554298,6.4,27.381621895326628,-45.979612377630446,87.01025205454945,114,16.554546430085566,4,0,0
2,True,0,1652.3133389314626,9903.150597006732,1.2,28.0,-39.19465955249626,81.0,115,11.445453569914434,1,0,0
4,True,0,1657.2344163316473,1206.2392593107313,4.634365313852432,59.1,-49.6873727933836,80.28395577927493,116,4.921077400184686,3,0,0
5,True,2,1667.2742241370547,12284.354315014782,4.177053865944718,26.40633877550645,-45.56581927418217,87.26070246817454,117,10.039807805407463,4,0,0
3,True,0,1688.9221137911934,9880.028305992564,7.832949910199031,61.0,-35.210165902838845,76.90030988037606,118,21.64788965413868,2,0,0
5,True,2,1697.8064581403776,11804.223515176198,6.4,30.532234003322923,-45.15202617073389,87.47800184305025,119,8.884344349184175,4,0,0
1,True,0,1722.8742297428594,9900.640711146993,7.564935694506928,61.13598993039328,-44.863026082198246,79.77613714743583,120,25.0677716024818,0,0,0
2,True,1,1735.6482324673589,11076.089125459639,6.023975471829543,33.843697782436365,-40.39813471547109,76.58814171520747,121,12.774002724499496,1,0,0
5,True,2,1762.6929224029775,11626.09961089136,6.4,32.26522779585377,-45.67556003616266,87.8127746291527,122,27.044689935618635,4,0,0
3,True,0,1764.2860262524239,9880.028305992564,7.832949910199031,75.36391246123046,-35.47274740675911,76.94720265464689,123,1.5931038494463792,2,0,0
4,True,0,1775.434416331647,1437.389949062679,5.5561107207098335,59.1,-50.169347028677066,80.29334603384874,124,11.14839007922319,3,0,0
5,True,2,1791.258213203078,12208.53956140024,4.177053865944718,28.565290800100293,-46.089353139610935,87.93394294259377,125,15.823796871430886,4,0,0
2,True,1,1831.3268956587806,11076.089125459639,6.346291806996876,28.226567167342914,-44.59813471547109,76.99967196047326,126,40.06868245570263,1,0,0
5,True,2,1852.5101061864402,11234.220697315239,4.177053865944718,32.056495379142724,-46.91693934650749,88.0,127,21.18321052765964,4,0,0
3,True,0,1855.7077338102888,9880.028305992564,7.832949910199031,91.421707557865,-35.74182353231898,76.99058781991666,128,3.1976276238485752,2,0,0
2,True,1,1865.01809375152,11076.089125459639,5.489606834082746,33.6911980927394,-44.00186528452891,77.06885684754667,129,9.310359941231127,1,0,0
0,True,-1,1880.0841969611688,3153.076888702807,10.96912883344073,,-39.238099467201586,86.08951239902862,130,15.066103209648873,-1,0,1
5,True,2,1881.82148530127,12082.835291137042,6.4,29.31137911482974,-47.33073244995576,88.0,131,1.7372883401012587,4,0,0
4,True,0,1893.634416331647,1342.7090974896457,5.377574588035792,59.1,-50.86187419539394,80.30459823797909,132,11.81293103037683,3,0,0
2,True,1,1898.486370967653,11076.089125459639,3.714994270553663,33.46827721613315,-42.60186528452891,77.13130154662835,133,4.851954636006212,1,0,0
5,True,0,1920.7948270874128,8589.44472761515,3.841275546142104,19.031066152325664,-47.86959220728628,82.66592312350437,134,22.30845611975974,4,0,0
5,True,0,1949.494827087413,8589.44472761515,3.841275546142104,28.7,-46.345782683476756,82.8413591375782,135,28.700000000000045,4,0,0
4,True,0,1952.7344163316468,1437.389949062679,5.373157627100138,59.1,-51.251678564046976,80.31103563463022,136,3.239589244233912,3,0,0
2,True,1,1979.2459945496573,11076.089125459639,2.7541291367282903,26.7005562969573,-38.40186528452891,77.45441415693455,137,26.511578218010527,1,0,0
3,True,0,1992.0716462715193,9880.028305992564,7.832949910199031,75.36391246123046,-36.2926245991119,77.06736011191605,138,12.82565172186196,2,0,0
5,True,0,1997.2258932397385,8589.44472761515,3.841275546142104,28.7,-43.29816363585771,83.05830229659493,139,5.15424696821924,4,0,0
2,True,1,2007.497276173281,11076.089125459639,6.627559898984794,28.251281623623896,-38.99813471547109,77.65396414994908,140,10.271382933542554,1,0,0
4,True,0,2011.8344163316467,1206.2392593107313,4.369684293348421,59.1,-51.64806998701534,80.31806750439989,141,4.337140158365628,3,0,0
5,True,0,2016.2569593920641,8589.44472761515,3.841275546142104,19.031066152325664,-44.22564588795181,83.13130702606423,142,4.422543060417411,4,0,0
0,True,-1,2022.4382460977831,4037.8346060583913,15.7204524844819,,-40.64524905755192,82.30887767370736,143,6.181286705719003,-1,0,1
2,True,1,2028.6619207049391,11076.089125459639,6.219608038854614,21.16464453165803,-40.398134715471095,77.91185828479253,144,6.223674607155999,1,0,0
1,True,0,2031.0467119642738,9900.640711146993,7.564935694506928,78.0695852745499,-44.39099335005327,79.98421695379355,145,2.3847912593346337,0,0,0
2,True,1,2056.835969977134,11076.089125459639,5.459173253998882,28.1740492721948,-41.79813471547109,78.2273238285448,146,25.789258012860273,1,0,0
5,True,0,2063.98802554439,8589.44472761515,3.841275546142104,19.031066152325664,-47.273264935570865,83.2992043088733,147,7.152055567255957,4,0,0
4,True,0,2070.934416331647,1342.7090974896457,4.614717537075186,59.1,-52.033575882341324,80.3257294189355,148,6.94639078725686,3,0,0
7,True,0,2076.4460630711383,3147.8450919808156,23.92047544951576,1138.0645343300105,-34.37605242292238,85.0205486723904,149,5.511646739491425,6,0,0
6,True,0,2079.319822297146,5628.349544094926,8.122013905730924,1005.1773079101223,-34.6471270212478,65.50846475632639,150,2.873759226007678,5,0,0
3,True,0,2083.4933538293844,9880.028305992564,7.832949910199031,91.421707557865,-36.570867198658924,77.10106215341754,151,4.173531532238485,2,0,0
2,True,1,2090.491716845209,11076.089125459639,4.05473146241262,33.65574686807505,-43.19813471547109,78.59395255765811,152,6.998363015824452,1,0,0
5,True,0,2092.68802554439,8589.44472761515,3.841275546142104,28.7,-48.79707445938038,83.4299523880748,153,2.1963086991809178,4,0,0
2,True,1,2115.29914186089,11076.089125459639,2.7865662191878586,24.80742501568076,-44.59813471547109,79.00032803952674,154,22.6111163165001,1,0,0
1,True,0,2121.9440337061956,9900.640711146993,7.564935694506928,90.8973217419216,-44.225110783445515,80.04556984815642,155,6.644891845305665,0,0,0
4,True,0,2130.0344163316468,1437.389949062679,5.278789783924099,59.1,-52.39135623496656,80.3340529665384,156,8.090382625451184,3,0,0
3,True,0,2144.4933538293844,9880.028305992564,7.832949910199031,61.0,-36.848661752958876,77.13188442446918,157,14.45893749773768,2,0,0
5,True,0,2159.4501578490413,8589.44472761515,3.841275546142104,19.031066152325664,-48.63149696919105,84.15785522871718,158,14.956804019656829,4,0,0
2,True,1,2181.9357625384096,11076.089125459639,3.5835420616986,33.43444397251908,-42.601865284528905,79.86869845337165,159,22.4856046893683,1,0,0
2,True,1,2217.845859890945,11076.089125459639,6.653192473820934,35.91009735253578,-41.20186528452891,80.2946347226532,160,35.91009735253556,1,0,0
5,True,0,2235.8812240013667,8589.44472761515,3.841275546142104,28.7,-44.06006839776247,85.41233591643214,161,18.035364110421597,4,0,0
2,True,1,2250.003741624016,11076.089125459639,6.03894417987841,32.157881733071044,-39.80186528452891,80.69173009244064,162,14.122517622649411,1,0,0
1,True,0,2261.149608911139,9900.640711146993,7.564935694506928,78.0695852745499,-43.84281625735071,80.17964408327082,163,11.145867287122655,0,0,0
2,True,1,2281.778678013753,11076.089125459639,5.937376050355672,31.774936389736773,-38.40186528452891,81.0,164,20.629069102614267,1,0,0
5,True,0,2283.6122901536924,8589.44472761515,3.841275546142104,28.7,-44.98755064985657,86.4044320203561,165,1.833612139939305,4,0,0
3,True,0,2311.27897384848,9880.028305992564,7.832949910199031,91.421707557865,-37.39589543598388,77.185727678776,166,27.66668369478748,2,0,0
2,True,1,2315.9249276791547,11076.089125459639,6.292470713983013,34.14624966540189,-38.99813471547109,81.0,167,4.645953830674898,1,0,0
2,True,1,2346.7356197868767,11076.089125459639,2.88885896996697,30.81069210772178,-40.398134715471095,81.0,168,30.810692107721934,1,0,0
0,True,-1,2347.5226393348166,2497.6904758361366,19.316975979294956,,-50.19636990346423,78.33401174703286,169,0.7870195479399626,-1,0,1
1,True,0,2352.0469306530604,9900.640711146993,7.564935694506928,90.8973217419216,-43.62882128694523,80.25231805746033,170,4.5242913182437405,0,0,0
4,True,0,2366.4344163316464,1206.2392593107313,4.6866131067063925,59.1,-53.27939085177248,80.37444540180242,171,14.387485678586017,3,0,0
5,True,0,2379.0744224583436,8589.44472761515,3.841275546142104,28.7,-50.91721125490533,88.0,172,12.640006126697244,4,0,0
5,True,0,2398.1054886106695,8589.44472761515,3.841275546142104,19.031066152325664,-49.39340173109581,88.0,173,19.03106615232582,4,0,0
2,True,0,2404.6415626524954,9903.717559871677,1.2,28.0,-38.87077887853672,76.58879170893348,174,6.536074041825941,1,0,0
1,True,0,2413.182920583454,9900.640711146993,7.564935694506928,61.13598993039328,-43.40136722294581,80.32867873552577,175,8.541357930958384,0,0,0
4,True,0,2425.5344163316463,1342.7090974896457,5.054072265804271,59.1,-53.32647750750252,80.38639905264404,176,12.35149574819252,3,0,0
5,True,0,2426.8054886106693,8589.44472761515,3.841275546142104,28.7,-47.86959220728628,88.0,177,1.2710722790229738,4,0,0
2,True,0,2432.6415626524954,9870.990053218311,3.7468936952330583,28.0,-38.12922112146328,77.13456896651601,178,5.836074041826123,1,0,0
4,True,0,2484.634416331646,1437.389949062679,4.340139117976401,59.1,-53.30117871756332,80.39911093994702,179,51.99285367915081,3,0,0
2,True,0,2516.6415626524954,10072.546409778259,1.2,28.0,-38.87077887853672,81.0,180,32.00714632084919,1,0,0
5,True,1,2523.0527838397056,9147.947652863571,3.6286668870488823,29.0,-38.955047516301605,82.60169469951515,181,6.411221187210231,4,0,0
5,True,1,2552.0527838397056,9650.414203941744,4.186640656670425,29.0,-43.62171418296827,83.64329824613766,182,29.0,4,0,0
5,True,1,2581.0527838397056,10199.410901505522,5.087978203422434,29.0,-39.71161915036507,84.04160354662251,183,29.0,4,0,0
3,True,0,2600.0645938675752,9880.028305992564,7.832949910199031,61.0,-38.409254442929154,77.26894077136959,184,19.011810027869615,2,0,0
4,True,0,2602.834416331646,1342.7090974896457,5.652810927986187,59.1,-53.05970444032397,80.42680327525753,185,2.769822464070785,3,0,0
0,True,-1,2641.7057246323707,6170.243295851953,26.379837327239045,,-45.856713038798404,69.26062180616329,186,38.87130830072465,-1,0,1
1,True,0,2643.2858175303186,9900.640711146993,7.564935694506928,61.13598993039328,-42.65300128032919,80.578941430544,187,1.5800928979479067,0,0,0
4,True,0,2661.934416331646,1437.389949062679,5.690218451094561,59.1,-52.86501009749195,80.44176870218914,188,18.648598801327353,3,0,0
5,True,1,2668.0527838397056,10199.410901505522,3.4987988997411694,29.0,-39.71161915036507,86.95839645337749,189,6.118367508059691,4,0,0
3,True,0,2675.4285063288057,9880.028305992564,7.832949910199031,75.36391246123046,-38.636276909149885,77.28619580429653,190,7.375722489100099,2,0,0
5,True,1,2697.0527838397056,9147.947652863571,4.744034740996815,29.0,-38.955047516301605,88.0,191,21.6242775108999,4,0,0
4,True,0,2721.034416331646,1206.2392593107313,5.270513278665668,59.1,-52.639626140814194,80.45746241839845,192,23.981632491940218,3,0,0
1,True,0,2721.3554028048684,9900.640711146993,7.564935694506928,78.0695852745499,-42.386802948877026,80.66899823683879,193,0.3209864732225469,0,0,0
3,True,0,2827.8502138866706,9880.028305992564,7.832949910199031,61.0,-39.04845323188869,77.31845508537542,194,106.49481108180225,2,0,0
4,True,0,2839.2344163316457,1437.389949062679,5.119643888685445,59.1,-52.16121872867872,80.49095347016554,195,11.384202444975017,3,0,0
1,True,0,2873.3887144771834,9900.640711146993,7.564935694506928,61.13598993039328,-41.839304763300625,80.8580824831549,196,34.15429814553772,0,0,0
4,True,0,2898.3344163316456,1206.2392593107313,4.4719242070222744,59.1,-51.94075286335084,80.50869912329499,197,24.945701854462186,3,0,0
3,True,0,2903.214126347901,9880.028305992564,7.832949910199031,75.36391246123046,-39.23100117698577,77.33405567388616,198,4.879710016255558,2,0,0
1,True,0,2951.458299751733,9900.640711146993,7.564935694506928,78.0695852745499,-41.561466368983915,80.95671476561176,199,48.244173403832065,0,0,0
