tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,2330.535747753238,8870.66371570246,1.945002779216854,28.7,-45.0564230963659,83.06563596752274,146,13.513613630527288,4,0,0
2,True,0,2345.0221341227107,10151.339704550555,1.2283260706846006,28.0,-39.57150579071094,77.13277009404605,147,14.486386369472712,1,0,0
4,True,0,2348.412836515726,1450.0,4.270924657170455,59.1,-52.93737650225244,80.28708593557133,148,3.3907023930155447,3,0,0
2,True,0,2373.0221341227107,10093.4707040496,3.756912140891021,28.0,-38.5344687536739,77.20263845292513,149,24.609297606984455,1,0,0
5,True,0,2378.082873899584,8870.66371570246,1.945002779216854,28.7,-43.32669336663617,83.21437108801754,150,5.060739776873106,4,0,0
5,True,0,2396.9300000459293,8870.66371570246,1.945002779216854,18.84712614634589,-43.53817149822869,83.26995811523213,151,18.847126146345545,4,0,0
2,True,0,2401.0221341227107,9885.529568919137,1.2283260706846006,28.0,-37.49743171663686,77.25758916784933,152,4.092134076781349,1,0,0
4,True,0,2407.512836515726,1214.4002275089458,5.056187469578585,59.1,-53.15186612360988,80.30054407264387,153,6.490702393015454,3,0,0
5,True,0,2425.6300000459296,8870.66371570246,1.945002779216854,28.7,-44.40303636309356,83.3170014206234,154,18.11716353020347,4,0,0
1,True,0,2425.8156874124334,9751.772841261874,7.89916270861332,61.18180610359337,-42.10693522126151,80.17915683806194,155,0.18568736650377105,0,0,0
2,True,0,2461.0221341227107,10119.478359381337,1.2283260706846006,32.0,-35.423357642562785,77.35124727336101,156,35.206446710277305,1,0,0
2,True,0,2493.0221341227107,9874.33385138832,3.756912140891021,32.0,-35.613679394474254,77.40487229377133,157,32.0,1,0,0
1,True,0,2503.157866963726,9751.772841261874,7.89916270861332,77.34217955129259,-41.87779570994374,80.20309352370751,158,10.135732841015397,0,0,0
3,True,0,2506.751248454118,9683.444991563387,7.3752075162589135,74.85478495211365,-36.51817314329942,76.25292429094378,159,3.5933814903919483,2,0,0
2,True,0,2525.0221341227107,10092.970485786484,1.2283260706846006,32.0,-36.650716431511285,77.47261071658738,160,18.270885668592655,1,0,0
4,True,0,2525.712836515726,1450.0,4.684772025779696,59.1,-53.502036746184196,80.3288881968176,161,0.6907023930152718,3,0,0
5,True,0,2568.271378484967,8870.66371570246,1.945002779216854,28.7,-49.59222555228275,83.6102420551057,162,42.558541969241105,4,0,0
2,True,0,2589.0221341227107,9841.280744607437,1.2283260706846006,32.0,-38.72479050558536,77.67465191629144,163,20.750755637743623,1,0,0
3,True,0,2598.751248454118,9683.444991563387,7.3752075162589135,92.0,-36.28681948309802,76.27562352425704,164,9.729114331407345,2,0,0
5,True,0,2615.818504631313,8870.66371570246,1.945002779216854,28.7,-50.67804471798752,83.78973162376536,165,17.06725617719485,4,0,0
4,True,0,2643.9128365157258,1324.6081348878545,4.2295432770105,59.1,-53.696195946885545,80.35902651954646,166,28.094331884412895,3,0,0
1,True,0,2655.580097103404,9751.772841261874,7.89916270861332,61.18180610359337,-41.41556986634241,80.2567051506421,167,11.667260587678356,0,0,0
4,True,0,2703.0128365157257,1450.0,4.661180988602475,59.1,-53.72076493030859,80.37472005012418,168,47.43273941232155,3,0,0
5,True,0,2729.759883070351,8870.66371570246,1.945002779216854,18.84712614634589,-46.353720393663195,84.57499293512636,169,26.747046554625285,4,0,0
2,True,0,2741.0221341227107,10117.714814938074,3.756912140891021,28.0,-40.090024309229456,78.706038194298,170,11.262251052359716,1,0,0
5,True,0,2758.4598830703508,8870.66371570246,1.945002779216854,28.7,-45.48885552879833,84.79206501499426,171,17.437748947640102,4,0,0
4,True,0,2762.1128365157256,1214.4002275089458,4.290024505391691,59.1,-53.69288610500184,80.39080029689447,172,3.6529534453748056,3,0,0
2,True,0,2769.0221341227107,10197.786075709746,1.2283260706846006,28.0,-39.05298727219242,78.9966861050563,173,6.909297606985092,1,0,0
5,True,0,2777.3070092166963,8870.66371570246,1.945002779216854,18.84712614634589,-44.62399066393347,85.02678178118826,174,8.284875093985647,4,0,0
5,True,0,2806.0070092166966,8870.66371570246,1.945002779216854,28.7,-43.7591257990686,85.27705596985018,175,28.700000000000273,4,0,0
4,True,0,2821.2128365157255,1324.6081348878545,4.973025800220401,59.1,-53.61183421204072,80.40724297393031,176,15.205827299028897,3,0,0
1,True,0,2824.1627006907815,9751.772841261874,7.89916270861332,91.24042403608482,-40.954819174329764,80.31870566387494,177,2.9498641750560637,0,0,0
5,True,0,2824.8541353630426,8870.66371570246,1.945002779216854,18.84712614634589,-43.105739065796264,85.54035275840279,178,0.6914346722610389,4,0,0
3,True,0,2826.8711225739767,9683.444991563387,7.3752075162589135,92.0,-35.602373423325936,76.3549250513889,179,2.016987210934076,2,0,0
2,True,0,2853.0221341227107,10130.430679234754,3.756912140891021,28.0,-35.941876161081304,79.95024741911799,180,26.151011548734004,1,0,0
5,True,0,2853.5541353630424,8870.66371570246,1.945002779216854,28.7,-43.97060393066113,85.8137626877802,181,0.5320012403317378,4,0,0
5,True,0,2872.4012615093884,8870.66371570246,1.945002779216854,18.84712614634589,-44.835468795526,86.09408536226792,182,18.847126146346,4,0,0
4,True,0,2880.3128365157254,1450.0,5.023593303633831,59.1,-53.478826749215365,80.42402221048928,183,7.911575006336989,3,0,0
2,True,0,2881.0221341227107,10134.211176137318,1.2283260706846006,28.0,-35.09516087595573,80.27142276583577,184,0.7092976069852739,1,0,0
5,True,0,2901.1012615093887,8870.66371570246,1.945002779216854,28.7,-45.70033366039086,86.37792151906066,185,20.07912738667801,4,0,0
2,True,0,2909.0221341227107,9959.761242755148,3.756912140891021,28.0,-36.13219791299277,80.58195899349884,186,7.92087261332199,1,0,0
5,True,0,2919.948387655734,8870.66371570246,1.945002779216854,18.84712614634589,-46.565198525255724,86.66177081886416,187,10.926253533023555,4,0,0
5,True,0,2948.6483876557345,8870.66371570246,1.945002779216854,28.7,-47.43006339012059,86.9421325442837,188,28.700000000000273,4,0,0
5,True,0,2967.4955138020805,8870.66371570246,1.945002779216854,18.84712614634589,-48.29492825498545,87.21560630908975,189,18.847126146346,4,0,0
6,True,0,2982.752047312225,5647.157725131041,1.7530194356906035,991.1550589008604,-35.54354847069867,65.52200758129987,190,15.256533510144436,5,0,0
2,True,0,3005.0221341227107,10065.71106398936,1.2283260706846006,32.0,-39.24330902410388,81.0,191,22.270086810485736,1,0,0
7,True,0,3022.23552091684,3360.3361686668186,23.81081105150479,1026.0093419263976,-36.373953592434624,85.02417949066633,192,17.213386794129292,6,0,0
5,True,0,3043.742639948426,8870.66371570246,1.945002779216854,28.7,-50.88952284958005,87.96421267242681,193,21.50711903158617,4,0,0
1,True,0,3053.9271103817523,9751.772841261874,7.89916270861332,91.24042403608482,-40.284027087355824,80.42904569666001,194,10.184470433326169,0,0,0
3,True,0,3054.9909966938353,9683.444991563387,7.3752075162589135,92.0,-34.9531502916859,76.45334356328081,195,1.0638863120830138,2,0,0
4,True,0,3057.612836515725,1450.0,4.623857741993511,59.1,-52.80804992866301,80.47609921782528,196,2.6218398218898074,3,0,0
5,True,0,3062.589766094772,8870.66371570246,1.945002779216854,18.84712614634589,-50.24561228555508,88.0,197,4.97692957904701,4,0,0
5,True,0,3091.289766094772,8870.66371570246,1.945002779216854,28.7,-49.38074742069022,88.0,198,28.699999999999818,4,0,0
5,True,0,3110.136892241118,8870.66371570246,1.945002779216854,18.84712614634589,-48.51588255582536,88.0,199,18.847126146346,4,0,0
1,True,0,3115.1089164853456,9751.772841261874,7.89916270861332,61.18180610359337,-40.06977750875772,80.4707370888813,200,4.9720242442276685,0,0,0
4,True,0,3116.712836515725,1214.4002275089458,5.110500935972184,59.1,-52.51535597900431,80.4939383796186,201,1.6039200303794132,3,0,0
