tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,596.7356071840363,10200.0,4.3006299155397505,48.85,-40.389222121352496,85.1771708267521,52,7.355068547411747,4,0,0
2,True,0,610.4386703059868,9973.627038333194,3.8,28.0,-40.60625433734009,79.21512536075501,53,13.703063121950436,1,0,0
4,True,0,617.3074746743325,1205.0,5.5613232419515,59.1,-53.231061222220006,80.07078269989137,54,6.868804368345764,3,0,0
2,True,0,638.4386703059868,9896.087258870139,1.2,28.0,-41.72625433734009,79.46679283360108,55,21.131195631654236,1,0,0
5,True,1,645.5856071840363,9121.703867155647,5.071286340103259,48.85,-39.11649484862522,85.56823785372376,56,7.146936878049587,4,0,0
3,True,0,655.1153279509999,9927.273013451477,7.926174585337612,76.08531334579156,-33.06885798106831,75.48028323800654,57,9.529720766963578,2,0,0
2,True,0,666.4386703059868,9854.119936651014,3.8,28.0,-41.153745662659915,79.75196367371076,58,11.323342354986835,1,0,0
1,True,0,667.0050702605436,9773.150388767483,8.414395915470104,77.62453162391897,-38.18416409064758,80.1929968426968,59,0.5663999545568004,0,0,0
4,True,0,676.4074746743325,1328.0590214928786,5.200571895492594,59.1,-53.42857192718628,80.07885852594745,60,9.402404413788986,3,0,0
2,True,0,722.4386703059868,10059.330089404604,3.8,28.0,-38.913745662659906,80.39964018798582,61,46.031195631654214,1,0,0
4,True,0,735.5074746743326,1450.0,4.384977501568637,59.1,-53.49201973397799,80.08796126010274,62,13.068804368345809,3,0,0
3,True,0,746.471634267983,9927.273013451477,7.926174585337612,91.35630631698301,-33.161728227026444,75.50303270146519,63,10.964159593650379,2,0,0
2,True,0,754.4386703059868,9918.484972120912,1.2,32.0,-37.79374566265991,80.74658343586881,64,7.967036038003812,1,0,0
1,True,0,759.0050702605436,9773.150388767483,8.414395915470104,92.0,-38.32203715190547,80.27608532363712,65,4.5663999545568,0,0,0
5,True,1,782.9856071840364,10200.0,4.522911875553986,68.7,-37.428959696829324,86.4643854341684,66,23.980536923492878,4,0,0
2,True,0,786.4386703059868,9950.764959784845,3.8,32.0,-36.67374566265991,81.0,67,3.453063121950322,1,0,0
4,True,0,794.6074746743326,1205.0,5.53532363936505,59.1,-53.42465674510549,80.09817980541278,68,8.168804368345832,3,0,0
3,True,0,807.5163962828899,9927.273013451477,7.926174585337612,61.0447620149069,-33.29242242607809,75.52776423024827,69,12.908921608557307,2,0,0
1,True,0,820.0050702605436,9773.150388767483,8.414395915470104,61.0,-38.49591780208179,80.3523968747965,70,12.488673977653661,0,0,0
2,True,1,830.8347313760423,10805.086739917777,5.816889307668697,31.65001393178277,-39.69252173650545,76.42262594193467,71,10.829661115498766,1,0,0
5,True,1,851.6856071840365,9121.703867155647,3.2181273985645706,68.7,-38.70168696955659,86.9410549235983,72,20.850875807994157,4,0,0
4,True,0,853.7074746743326,1328.0590214928786,5.45447183747824,59.1,-53.24217164949418,80.10959042234695,73,2.021867490296131,3,0,0
2,True,1,862.0181043443419,10805.086739917777,3.1579371151473143,31.18337296829953,-40.54100658499029,76.64710502016656,74,8.310629670009234,1,0,0
2,True,1,889.1045888183162,10805.086739917777,5.040581370868384,27.08648447397433,-41.38949143347514,76.85367218929858,75,27.086484473974338,1,0,0
1,True,0,897.6296018844625,9773.150388767483,8.414395915470104,77.62453162391897,-38.70383590393087,80.42202705916198,76,8.525013066146357,0,0,0
4,True,0,912.8074746743326,1450.0,4.935809902140111,59.1,-52.97100143751914,80.12225586472678,77,15.177872789870094,3,0,0
5,True,1,920.3856071840365,9666.648266879947,3.83997011546466,68.7,-39.97441424228386,87.41513487867014,78,7.578132509703892,4,0,0
2,True,1,922.7936181128698,10805.086739917777,4.997654966202186,33.6890292945536,-42.237976281959995,77.04033772597744,79,2.408010928833278,1,0,0
2,True,1,959.9334657196747,10805.086739917777,6.226833493991776,37.13984760680494,-43.08646113044484,77.20583120369986,80,37.13984760680489,1,0,0
4,True,0,971.9074746743327,1205.0,5.266810669384726,59.1,-52.64556556341422,80.1362246687001,81,11.974008954657961,3,0,0
3,True,0,974.9580159456644,9927.273013451477,7.926174585337612,91.35630631698301,-33.660947631221596,75.58586326269457,82,3.050541271331781,2,0,0
5,True,1,989.0856071840366,10200.0,4.755335409546933,68.7,-41.24714151501114,87.87031290255084,83,14.127591238372133,4,0,0
1,True,0,989.6296018844625,9773.150388767483,8.414395915470104,92.0,-38.9434356622789,80.48514714227612,84,0.5439947004259693,0,0,0
2,True,1,990.4790395112459,10805.086739917777,3.4066204870832726,30.545573791571172,-43.93494597892969,77.34964740933653,85,0.8494376267833559,1,0,0
2,True,1,1020.615547077612,10805.086739917777,4.049379320155622,30.136507566366063,-44.783430827414534,77.47206460285095,86,30.13650756636605,1,0,0
4,True,0,1031.0074746743326,1328.0590214928786,5.572903854102185,59.1,-52.30470349404501,80.15153060280704,87,10.39192759672062,3,0,0
3,True,0,1036.0027779605714,9927.273013451477,7.926174585337612,61.0447620149069,-33.89460309948399,75.62049288781341,88,4.995303286238823,2,0,0
1,True,0,1050.6296018844625,9773.150388767483,8.414395915470104,61.0,-39.21200231612458,80.54200215172995,89,14.626823923891152,0,0,0
2,True,1,1052.9185479431467,10805.086739917777,4.235660778648134,32.30300086553465,-44.368084324100614,77.57413446025923,90,2.2889460586841324,1,0,0
5,True,1,1057.7856071840365,9121.703867155647,3.5774649782804255,68.7,-42.51986878773841,88.0,91,4.86705924088983,4,0,0
2,True,1,1080.470379592538,10805.086739917777,6.282926126283073,27.551831649391424,-43.51959947561576,77.65764406331884,92,22.68477240850143,1,0,0
4,True,0,1090.1074746743325,1450.0,4.652759071583951,59.1,-51.9876770766793,80.16819228536912,93,9.637095081794541,3,0,0
3,True,0,1112.088091306363,9927.273013451477,7.926174585337612,76.08531334579156,-34.157778755693,75.65961452082753,94,21.980616632030433,2,0,0
2,True,1,1114.5006518580265,10805.086739917777,5.273398042323656,34.03027226548848,-42.67111462713092,77.7250513097377,95,2.412560551663546,1,0,0
6,True,0,1120.5543022981772,5403.388753066938,1.4204496528107655,1004.0413037439257,-35.24299261441672,65.37587036868486,96,6.0536504401507045,5,0,0
5,True,1,1126.4856071840366,9666.648266879947,3.6967841923481943,68.7,-43.792596060465684,88.0,97,5.93130488585939,4,0,0
1,True,0,1128.2541335083815,9773.150388767483,8.414395915470104,77.62453162391897,-39.506492897966055,80.59290810090245,98,1.7685263243449754,0,0,0
7,True,0,1138.7720786929485,3198.96085062179,27.99040059712376,1016.0449446764318,-38.378875395462515,85.09064228421066,99,10.517945184566997,6,0,0
2,True,1,1141.1961481422418,10805.086739917777,2.646429072069996,26.695496284215416,-41.82262977864607,77.779396078347,100,2.424069449293256,1,0,0
4,True,0,1149.2074746743324,1205.0,4.425769093766763,59.1,-51.73014306317555,80.18621297353609,101,8.011326532090607,3,0,0
0,True,-1,1167.348633542913,10287.591972048689,10.855003813256067,,-36.27704179652751,68.3968454337148,102,18.141158868580533,-1,0,1
2,True,1,1168.9792562773403,10805.086739917777,5.449465380335827,27.783108135098395,-40.974144930161216,77.82419035995993,103,1.6306227344273339,1,0,0
5,True,2,1179.7965001609766,11335.144841000309,4.1,25.720293247537843,-46.12971637176027,82.45711171902991,104,10.817243883636365,4,0,0
2,True,1,1199.5663927799144,10805.086739917777,3.14270696888301,30.58713650257416,-40.12566008167637,77.86329132487325,105,19.769892618937774,1,0,0
0,True,-1,1201.8747712358388,3927.3220073518355,26.11903568587011,,-49.63244917219953,82.36254766893126,106,2.3083784559244123,-1,0,1
3,True,0,1203.4443976233458,9927.273013451477,7.926174585337612,91.35630631698301,-34.447492714504136,75.70374510135686,107,1.5696263875070144,2,0,0
5,True,2,1207.595062731968,12146.167950060451,6.396288383485314,27.798562570991376,-46.463049705093596,82.5202365988566,108,4.150665108622206,4,0,0
4,True,0,1208.3074746743323,1328.0590214928786,5.47355900294181,59.1,-51.560504002122684,80.20558052638111,109,0.7124119423642696,3,0,0
2,True,1,1236.0917290315545,10805.086739917777,6.220912006684292,36.52533625164009,-39.27717523319153,77.90076191468307,110,27.784254357222153,1,0,0
5,True,2,1242.2220386622055,12231.030328114362,4.1,34.626975930237464,-46.79638303842693,82.5726184352087,111,6.130309630651027,4,0,0
3,True,0,1264.4891596382527,9927.273013451477,7.926174585337612,61.0447620149069,-34.76046240100024,75.75334481564454,112,22.26712097604718,2,0,0
4,True,0,1267.4074746743322,1450.0,4.422081461003537,59.1,-51.49700726468776,80.22626754246245,113,2.918315036079548,3,0,0
2,True,1,1267.8013403934028,10805.086739917777,4.425922094775569,31.709611361848367,-38.42869038470668,77.94072399698963,114,0.39386571907061807,1,0,0
0,True,-1,1268.6028531053432,4700.467327424463,13.131597233205403,,-33.95549797003291,73.79170007831848,115,0.8015127119404042,-1,0,1
5,True,2,1269.2765075611687,11619.741265007196,6.396288383485314,27.054468898963204,-47.12971637176027,82.61772971482442,116,0.6736544558254991,4,0,0
1,True,0,1281.2541335083815,9773.150388767483,8.414395915470104,61.0,-40.15964313941316,80.67846955378393,117,11.9776259472128,0,0,0
5,True,2,1295.2689277984698,11769.114500539554,4.1,25.99242023730114,-47.463049705093596,82.65926383662932,118,14.014794290088275,4,0,0
2,True,1,1306.022498512452,10805.086739917777,5.07843415459485,38.22115811904922,-38.419794463778175,77.9872093903628,119,10.753570713982299,1,0,0
5,True,2,1324.7606274106522,11432.886533097057,6.396288383485314,29.491699612182458,-47.79638303842693,82.70102288967888,120,18.738128898200102,4,0,0
4,True,0,1326.5074746743321,1205.0,5.666077233434237,59.1,-51.54588609689093,80.24823167029261,121,1.7468472636799106,3,0,0
3,True,0,1340.5744729840442,9927.273013451477,7.926174585337612,76.08531334579156,-35.093141743576965,75.80881188246285,122,14.066998309712062,2,0,0
2,True,1,1342.2378754350295,10805.086739917777,5.083229650474643,36.21537692257748,-39.26827931226302,78.04401414391424,123,1.6634024509853589,1,0,0
2,True,1,1376.0818158107525,10805.086739917777,3.30621471143355,33.84394037572297,-40.11676416074787,78.11456133819185,124,33.84394037572292,1,0,0
5,True,2,1379.0392876632536,11745.62380766591,6.396288383485314,29.613791301837665,-47.536950294906404,82.80027465673226,125,2.9574718525011576,4,0,0
4,True,0,1385.607474674332,1328.0590214928786,5.328696784859016,59.1,-51.70073097124005,80.27141608819774,126,6.5681870110784075,3,0,0
5,True,2,1404.9740678787552,12118.351605802814,4.1,25.934780215501497,-47.20361696157307,82.86487982067649,127,19.366593204423225,4,0,0
2,True,1,1406.1209069990136,10805.086739917777,6.355469093772378,30.039091188261015,-40.96524900923272,78.20177736613014,128,1.1468391202583916,1,0,0
3,True,0,1431.930779301027,9927.273013451477,7.926174585337612,91.35630631698301,-35.441761352351,75.87047804113546,129,25.809872302013446,2,0,0
5,True,2,1432.4634701205127,11632.59518723335,6.396288383485314,27.48940224175752,-46.87028362823973,82.94371870755388,130,0.5326908194856514,4,0,0
2,True,1,1443.490620480277,10805.086739917777,3.7386597343281887,37.36971348126329,-41.813733857717565,78.30798616558495,131,11.027150359764164,1,0,0
4,True,0,1444.707474674332,1450.0,5.105243193455024,59.1,-51.943154835178724,80.29575014812973,132,1.2168541940550313,3,0,0
1,True,0,1450.8786651323005,9773.150388767483,8.414395915470104,92.0,-40.87336842382753,80.74562457118417,133,6.171190457968578,0,0,0
5,True,2,1461.7666092190045,12073.928737896802,4.1,29.30313909849189,-46.536950294906404,83.03945992001034,134,10.88794408670401,4,0,0
2,True,1,1480.3055280677659,10805.086739917777,3.2480384376444453,36.81490758748914,-42.66221870620242,78.43482522616426,135,18.53891884876134,1,0,0
5,True,2,1487.8252853967651,11474.50869167043,6.396288383485314,26.058676177760507,-46.20361696157307,83.15425849208201,136,7.519757328999276,4,0,0
3,True,0,1492.975541315934,9927.273013451477,7.926174585337612,61.0447620149069,-35.802371227853605,75.93860479279827,137,5.150255919168785,2,0,0
4,True,0,1503.8074746743318,1205.0,4.28209036425117,59.1,-52.24468474223723,80.32115017613705,138,10.831933358397919,3,0,0
2,True,1,1511.5475414468965,10805.086739917777,6.305865350660365,31.242013379130636,-43.51070355468726,78.58318640608745,139,7.74006677256466,1,0,0
1,True,0,1511.8786651323005,9773.150388767483,8.414395915470104,61.0,-41.242934488004764,80.7737179567307,140,0.33112368540400894,0,0,0
5,True,2,1515.6970784499672,11620.842607244194,4.1,27.871793053202246,-45.87028362823973,83.28969040957666,141,3.818413317666682,4,0,0
5,True,2,1545.4078858997625,11974.48845897552,6.396288383485314,29.71080744979513,-45.536950294906404,83.44670472454234,142,29.71080744979531,4,0,0
2,True,1,1552.051007893317,10805.086739917777,2.8349033267244046,40.50346644642054,-44.35918840317211,78.7531836981054,143,6.643121993554587,1,0,0
4,True,0,1562.9074746743318,1328.0590214928786,4.854617725431064,59.1,-52.56968807509026,80.34752042042386,144,10.85646678101466,3,0,0
3,True,0,1569.0608546617254,9927.273013451477,7.926174585337612,76.08531334579156,-36.17088551610294,76.01338043748707,145,6.153379987393691,2,0,0
5,True,2,1572.9581080615508,12204.72327614639,4.1,27.550222161788366,-45.20361696157307,83.62559471880112,146,3.897253399825331,4,0,0
2,True,1,1582.3235195923744,10805.086739917777,2.98818778790552,30.272511699057286,-44.79232674834304,78.94414910950564,147,9.365411530823621,1,0,0
1,True,0,1589.5031967562195,9773.150388767483,8.414395915470104,77.62453162391897,-41.61541320715107,80.79899806946159,148,7.179677163845099,0,0,0
5,True,2,1600.4699571181818,11371.693907625093,6.396288383485314,27.5118490566311,-45.12971637176027,83.82598899272946,149,10.966760361962315,4,0,0
2,True,1,1611.5807594894081,10805.086739917777,3.618288266165214,29.25723989703358,-43.94384189985819,79.15465680510925,150,11.110802371226328,1,0,0
4,True,0,1622.0074746743317,1450.0,5.515411833243164,59.1,-52.87903670713614,80.37475413625623,151,10.426715184923523,3,0,0
5,True,2,1627.3880380164371,11814.865474147757,4.1,26.918080898255266,-45.463049705093596,84.0468627500477,152,5.380563342105461,4,0,0
2,True,1,1645.143721356074,10805.086739917777,6.673396330154334,33.562961866665866,-43.09535705137334,79.38257464066929,153,17.75568333963679,1,0,0
5,True,2,1655.7326600130837,11618.469749426837,6.396288383485314,28.34462199664642,-45.79638303842693,84.28656893573647,154,10.588938657009749,4,0,0
3,True,0,1660.4171609787084,9927.273013451477,7.926174585337612,91.35630631698301,-36.543128802962315,76.09491794062295,155,4.684500965624693,2,0,0
2,True,1,1679.3502906966005,10805.086739917777,4.857563354594175,34.20656934052661,-42.2468722028885,79.62514122411915,156,18.933129717892143,1,0,0
4,True,0,1681.1074746743316,1205.0,5.365531944985533,59.1,-53.1341376150934,80.40273479542257,157,1.7571839777310743,3,0,0
1,True,0,1681.5031967562195,9773.150388767483,8.414395915470104,92.0,-41.98658424854357,80.82213867895238,158,0.395722081887925,0,0,0
5,True,2,1683.6382631964593,11423.429908680142,4.1,27.905603183375824,-46.12971637176027,84.54288828097009,159,2.135066440239825,4,0,0
5,True,2,1711.958620642151,11589.519336655785,6.396288383485314,28.32035744569162,-46.463049705093596,84.81309673447674,160,28.32035744569157,4,0,0
2,True,1,1713.3903286025202,10805.086739917777,2.6547100391044975,34.04003790591966,-41.398387354403646,79.8790657194765,161,1.4317079603692946,1,0,0
3,True,0,1721.4619229936152,9927.273013451477,7.926174585337612,61.0447620149069,-36.91488342325072,76.18325365306883,162,8.071594391095005,2,0,0
5,True,2,1739.953551191286,12043.138669528702,4.1,27.994930549134747,-46.79638303842693,85.09404823145796,163,18.491628197670707,4,0,0
4,True,0,1740.2074746743315,1328.0590214928786,4.217036104867071,59.1,-53.30092122474633,80.43133740654487,164,0.25392348304558254,3,0,0
1,True,0,1742.5031967562195,9773.150388767483,8.414395915470104,61.0,-42.35224209597088,80.84383779620526,165,2.295722081888016,0,0,0
2,True,1,1745.5824406404695,10805.086739917777,4.270046847149757,32.192112037949265,-40.549902505918794,80.14064678622994,166,3.0792438842499905,1,0,0
5,True,2,1766.2962158035443,11347.864537147614,6.396288383485314,26.342664612258602,-47.12971637176027,85.38227028517558,167,20.713775163074843,4,0,0
2,True,1,1777.6179395257866,10805.086739917777,6.6838361962361,32.03549888531701,-39.70141765743395,80.40590635542881,168,11.321723722242268,1,0,0
3,True,0,1797.5472363394067,9927.273013451477,7.926174585337612,76.08531334579156,-37.28193724857469,76.27834689925976,169,19.929296813620113,2,0,0
4,True,0,1799.3074746743314,1450.0,4.654102728991649,59.1,-53.35338291488063,80.46042993128094,170,1.7602383349246793,3,0,0
2,True,1,1809.8104707900093,10805.086739917777,3.377479256915761,32.192531264222765,-38.8529328089491,80.67073340745985,171,10.502996115677888,1,0,0
1,True,0,1820.1277283801385,9773.150388767483,8.414395915470104,77.62453162391897,-42.708243699912174,80.86480976490542,172,10.317257590129202,0,0,0
5,True,2,1823.746631182972,11982.519882761682,6.396288383485314,31.458191865019366,-47.79638303842693,85.96564377698778,173,3.618902802833418,4,0,0
2,True,1,1838.6825552422486,10805.086739917777,5.92205641715428,28.87208445223899,-38.00444796046425,80.93103255500714,174,14.935924059276658,1,0,0
5,True,2,1851.0074029402142,11440.014330244372,4.1,27.260771757242345,-47.87028362823973,86.25319787139343,175,12.324847697965652,4,0,0
4,True,0,1858.4074746743313,1205.0,4.843529864182573,59.1,-53.27631820287868,80.48987478037157,176,7.400071734117091,3,0,0
2,True,1,1870.6763088050807,10805.086739917777,6.441937217953069,31.99375356283213,-38.8440368880206,81.0,177,12.268834130749383,1,0,0
5,True,2,1873.695803452465,11782.475804330907,6.396288383485314,22.688400512250833,-47.536950294906404,86.53305867660109,178,3.019494647384363,4,0,0
3,True,0,1888.9035426563896,9927.273013451477,7.926174585337612,91.35630631698301,-37.640131412426044,76.3800804380733,179,15.207739203924575,2,0,0
5,True,2,1900.1984983090424,12272.336443205431,4.1,26.50269485657744,-47.20361696157307,86.80178684599016,180,11.294955652652789,4,0,0
2,True,1,1901.3487076604413,10805.086739917777,4.371367662446524,30.672398855360488,-39.69252173650545,81.0,181,1.1502093513988711,1,0,0
1,True,0,1912.1277283801385,9773.150388767483,8.414395915470104,92.0,-43.05055541994378,80.88577716762175,182,10.7790207196972,0,0,0
5,True,2,1925.310280797519,11891.508110792589,6.396288383485314,25.111782488476468,-46.87028362823973,87.05628129244612,183,13.18255241738052,4,0,0
3,True,0,1949.9483046712965,9927.273013451477,7.926174585337612,61.0447620149069,-37.985407431801214,76.48826179121822,184,24.638023873777456,2,0,0
5,True,2,1955.0914637859946,11457.191161819055,4.1,29.781182988475503,-46.536950294906404,87.293873413323,185,5.143159114698165,4,0,0
1,True,0,1973.1277283801385,9773.150388767483,8.414395915470104,61.0,-43.37529872749691,80.90746263865752,186,18.03626459414386,0,0,0
4,True,0,1976.6074746743311,1450.0,4.533899915592662,59.1,-52.73544497522363,80.54925273887308,187,3.479746294192637,3,0,0
5,True,2,1984.404784171932,11230.830078388348,6.396288383485314,29.313320385937526,-46.20361696157307,87.51240817458465,188,7.797309497600963,4,0,0
5,True,2,2014.1862541779901,11236.24217090759,4.1,29.78147000605813,-45.87028362823973,87.71030959042334,189,29.781470006058044,4,0,0
3,True,0,2026.033618017088,9927.273013451477,7.926174585337612,76.08531334579156,-38.31385319143538,76.60262542409053,190,11.847363839097852,2,0,0
4,True,0,2035.707474674331,1205.0,5.122407335128733,59.1,-52.30378121104708,80.5788971536296,191,9.67385665724305,3,0,0
5,True,2,2041.7740004432117,12227.348299559819,6.396288383485314,27.5877462652214,-45.536950294906404,87.886628608791,192,6.066525768880638,4,0,0
1,True,0,2050.7522600040575,9773.150388767483,8.414395915470104,77.62453162391897,-43.678794151136145,80.93058067631503,193,8.9782595608458,0,0,0
5,True,2,2068.883696938234,12178.393284230147,4.1,27.109696495022646,-45.20361696157307,88.0,194,18.13143693417669,4,0,0
4,True,0,2094.807474674331,1328.0590214928786,5.682405717013275,59.1,-51.80388334647189,80.60831977445774,195,25.92377773609678,3,0,0
5,True,2,2097.2951707291772,11895.435765387401,6.396288383485314,28.411473790943084,-45.12971637176027,88.0,196,2.4876960548463103,4,0,0
3,True,0,2117.389924334071,9927.273013451477,7.926174585337612,91.35630631698301,-38.62174726963162,76.72283575438662,197,20.094753604893867,2,0,0
6,True,0,2124.595606042103,5643.456822272641,1.4204496528107655,1004.0413037439257,-35.884422012476946,65.40980557151651,198,7.205681708031989,5,0,0
5,True,2,2124.719610781554,11703.65293834597,4.1,27.42444005237659,-45.463049705093596,88.0,199,0.12400473945081103,4,0,0
1,True,0,2142.752260004058,9773.150388767483,8.414395915470104,92.0,-43.957602966441044,80.95582954734435,200,18.032649222504006,0,0,0
5,True,2,2151.1562117646854,11865.704659153029,6.396288383485314,26.43660098313127,-45.79638303842693,88.0,201,8.403951760627479,4,0,0
4,True,0,2153.907474674331,1450.0,4.7186876971525376,59.1,-51.274409442446725,80.63737927197768,202,2.7512629096454475,3,0,0
