tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1385.9261127144778,1330.9917471506758,4.241797177861062,59.1,-50.332245933644664,80.16211965512413,86,6.4279762762155315,3,0,0
1,True,0,1441.877148423605,9780.755538291598,8.459791935067694,62.379011985342665,-38.58217058406166,80.58750567094641,87,55.951035709127154,0,0,0
2,True,0,1442.8572800576544,9929.694135619651,1.2761135736217781,28.0,-37.89770682922873,78.27509455790079,88,0.980131634049485,1,0,0
4,True,0,1445.0261127144777,1450.0,4.901609669664118,59.1,-50.11311786704631,80.16710545604629,89,2.1688326568232696,3,0,0
3,True,0,1447.1929233130434,9736.276233944602,8.21383307120596,92.0,-33.0530972851181,76.39120297328051,90,2.1668105985656894,2,0,0
0,True,-1,1450.4470870439193,11491.06204379005,26.554627578924425,,-39.50814030100467,69.30364724391902,91,3.2541637308759164,-1,0,1
5,True,1,1460.90067281565,9120.0,5.12501292597157,29.0,-41.68943472581094,82.6746186374824,92,10.453585771730786,4,0,0
2,True,0,1498.8572800576544,10048.274502086806,1.2761135736217781,28.0,-36.384193315715216,78.42957454881166,93,37.95660724200434,1,0,0
4,True,0,1504.1261127144776,1205.981147171013,5.22924377818914,59.1,-49.911227832365824,80.17249937913078,94,5.268832656823179,3,0,0
3,True,0,1508.1929233130434,9736.276233944602,8.21383307120596,61.0,-33.01940924549173,76.41824743680922,95,4.06681059856578,2,0,0
1,True,0,1517.2363564791958,9780.755538291598,8.459791935067694,75.35920805559086,-38.722478977678044,80.63809428524121,96,9.043433166152454,0,0,0
5,True,1,1518.90067281565,10200.0,4.8160650883299585,29.0,-39.68943472581094,82.9272277641816,97,1.6643163364542488,4,0,0
2,True,0,1526.8572800576544,10046.294667593676,3.8,28.0,-35.62743655895846,78.52953256794733,98,7.956607242004338,1,0,0
5,True,1,1547.90067281565,9120.0,3.7752827090254075,29.0,-38.68943472581094,83.01344114062411,99,21.04339275799566,4,0,0
4,True,0,1563.2261127144775,1330.9917471506758,4.310387662662407,59.1,-49.73682855509262,80.17832808751949,100,15.325439898827426,3,0,0
5,True,1,1576.90067281565,9661.960102414168,4.363565912554488,29.0,-37.68943472581094,83.08107188799458,101,13.674560101172574,4,0,0
3,True,0,1586.191544316381,9736.276233944602,8.21383307120596,77.99862100333759,-33.002307805862934,76.44324639319096,102,9.290871500730873,2,0,0
2,True,0,1590.8572800576544,10035.637474352441,3.8,32.0,-35.88607695455505,78.77991544861396,103,4.6657357412734655,1,0,0
1,True,0,1609.074547973849,9780.755538291598,8.459791935067694,91.83819149465299,-38.876023523841944,80.68585156024722,104,18.217267916194487,0,0,0
5,True,1,1663.90067281565,9661.960102414168,4.030187545825052,29.0,-39.31056527418906,83.24842556973852,105,54.826124841801175,4,0,0
1,True,0,1671.4535599591916,9780.755538291598,8.459791935067694,62.379011985342665,-39.04207251286707,80.73081174900915,106,7.552887143541511,0,0,0
3,True,0,1678.191544316381,9736.276233944602,8.21383307120596,92.0,-33.001874462379504,76.46634254922276,107,6.737984357189362,2,0,0
4,True,0,1681.4261127144773,1205.981147171013,4.443051197246051,59.1,-49.506195081817225,80.19138603583879,108,3.2345683980963713,3,0,0
2,True,0,1686.8572800576544,10070.437369728195,1.2761135736217781,32.0,-38.156347224825325,79.28224904016886,109,5.431167343177094,1,0,0
5,True,1,1712.75067281565,10200.0,3.4760205817668233,48.85,-40.31056527418906,83.31890201095563,110,25.89339275799557,4,0,0
2,True,0,1718.8572800576544,10010.275195272443,3.8,32.0,-38.91310398158208,79.48025652979891,111,6.106607242004429,1,0,0
3,True,0,1739.191544316381,9736.276233944602,8.21383307120596,61.0,-33.01811128012047,76.48768767941186,112,20.334264258726535,2,0,0
4,True,0,1740.5261127144772,1330.9917471506758,5.258523556262661,59.1,-49.46399178427479,80.19865778398255,113,1.3345683980962804,3,0,0
1,True,0,1746.8127680147825,9780.755538291598,8.459791935067694,75.35920805559086,-39.219834645702434,80.77302243396142,114,6.286655300305256,0,0,0
2,True,0,1750.8572800576544,9892.452060172123,1.2761135736217781,32.0,-39.66986073833884,79.69088353769334,115,4.044512042871929,1,0,0
6,True,0,1754.0086269966448,5400.0,7.125429864875777,998.5911947213219,-35.72548384231263,65.07253669049996,116,3.1513469389904003,5,0,0
5,True,1,1761.60067281565,9120.0,3.5811897871923914,48.85,-41.31056527418906,83.40920464203629,117,7.5920458190050795,4,0,0
4,True,0,1799.6261127144771,1450.0,4.26482177188934,59.1,-49.476721303781375,80.20644913128584,118,38.025439898827244,3,0,0
2,True,0,1838.8572800576544,10190.4476031798,3.8,28.0,-41.94013100860911,80.37533234360363,119,39.231167343177276,1,0,0
4,True,0,1858.726112714477,1205.981147171013,5.226148831480732,59.1,-49.54632919178383,80.21477531607233,120,19.868832656822633,3,0,0
5,True,1,1859.3006728156502,10200.0,4.422144223262084,48.85,-43.31056527418906,83.67285067602297,121,0.5745601011731196,4,0,0
2,True,0,1866.8572800576544,9901.310613687927,1.2761135736217781,28.0,-41.30311223463413,80.61207638068727,122,7.556607242004247,1,0,0
2,True,0,1894.8572800576544,9904.430015609823,3.8,28.0,-40.54635547787738,80.84831749861404,123,28.0,1,0,0
1,True,0,1901.0299714947782,9780.755538291598,8.459791935067694,62.379011985342665,-39.60705809117863,80.84945084617165,124,6.172691437123831,0,0,0
5,True,1,1908.15067281565,9120.0,5.024301624852889,48.85,-43.68943472581094,83.85446412688195,125,7.120701320871831,4,0,0
3,True,0,1909.1901653197185,9736.276233944602,8.21383307120596,92.0,-33.10020682377394,76.52577291942896,126,1.0394925040684484,2,0,0
4,True,0,1917.826112714477,1330.9917471506758,4.667861442282874,59.1,-49.672470447675266,80.22364902792152,127,8.635947394758432,3,0,0
2,True,0,1922.8572800576544,10115.021620155978,1.2761135736217781,28.0,-39.78959872112062,81.0,128,5.031167343177458,1,0,0
2,True,0,1950.8572800576544,9904.804050985693,3.8,28.0,-39.03284196436387,81.0,129,28.0,1,0,0
5,True,1,1957.00067281565,9661.960102414168,4.112507228768143,48.85,-42.68943472581094,84.07202916877331,130,6.143392757995571,4,0,0
3,True,0,1970.1901653197185,9736.276233944602,8.21383307120596,61.0,-33.16567432703482,76.54285521216165,131,13.18949250406854,2,0,0
4,True,0,1976.9261127144769,1450.0,4.912250385453632,59.1,-49.85251173095224,80.2330803471971,132,6.735947394758341,3,0,0
5,True,1,2005.8506728156501,10200.0,5.044217019543125,48.85,-41.68943472581094,84.3253813625176,133,28.924560101173256,4,0,0
2,True,1,2028.5886482162814,11004.032073960305,5.5390265829733085,33.15059812323236,-43.79754311300689,76.24550424185588,134,22.737975400631285,1,0,0
4,True,0,2036.0261127144768,1205.981147171013,4.571697256033748,59.1,-50.08163079367921,80.24307669700947,135,7.437464498195368,3,0,0
0,True,-1,2038.3720557450306,1684.4450655387034,14.028753856040806,,-38.98998375421814,66.93421323055378,136,2.3459430305538262,-1,0,1
7,True,0,2038.6398190620598,3414.6215787321316,23.85503455671436,1157.19068221597,-33.92316901237967,85.07867787348476,137,0.26776331702922107,6,0,0
3,True,0,2048.1887863230563,9736.276233944602,8.21383307120596,77.99862100333759,-33.247031410570976,76.55886921420371,138,9.548967260996506,2,0,0
5,True,1,2054.7006728156503,9120.0,3.676941789884329,48.85,-40.68943472581094,84.61256175170736,139,6.511886492593931,4,0,0
2,True,1,2062.586086035595,11004.032073960305,2.976993864643109,33.99743781931351,-42.46420977967355,76.63406317913434,140,7.885413219944894,1,0,0
2,True,1,2096.916983496577,11004.032073960305,6.472030264387254,34.33089746098205,-41.130876446340224,76.98743862717478,141,34.33089746098176,1,0,0
1,True,0,2130.6063830303647,9780.755538291598,8.459791935067694,62.379011985342665,-40.25297251915049,80.94539798057802,142,33.689399533787764,0,0,0
5,True,1,2192.1006728156503,10200.0,4.969899947597528,68.7,-38.68943472581094,85.27227314509017,143,61.49428978528567,4,0,0
1,True,0,2205.9655910859556,9780.755538291598,8.459791935067694,75.35920805559086,-40.48156622242696,80.97282100759423,144,13.864918270305225,0,0,0
4,True,0,2213.3261127144765,1205.981147171013,5.668177133479842,59.1,-50.987022612811316,80.2764896490354,145,7.360521628520928,3,0,0
2,True,1,2227.656796863888,11004.032073960305,3.0397483677450037,33.89500363493333,-40.20245688699311,77.90768917816705,146,14.330684149411354,1,0,0
2,True,1,2253.941819579976,11004.032073960305,4.9318937959356575,26.285022716088154,-41.53579022032645,78.01804084792316,147,26.28502271608795,1,0,0
5,True,1,2260.80067281565,9120.0,4.37626613324123,68.7,-37.68943472581094,85.63321382629114,148,6.85885323567436,4,0,0
3,True,0,2279.187407326394,9736.276233944602,8.21383307120596,77.99862100333759,-33.58219593941681,76.60237684791495,149,18.386734510743736,2,0,0
1,True,0,2297.8037825806086,9780.755538291598,8.459791935067694,91.83819149465299,-40.71501322644578,80.99817411393383,150,18.616375254214745,0,0,0
2,True,1,2309.9762894662117,11004.032073960305,2.271351506865451,23.93468545390462,-44.20245688699311,78.15920548524288,151,12.17250688560307,1,0,0
5,True,1,2329.5006728156504,9661.960102414168,4.093734073053176,68.7,-37.31056527418906,86.0053832441452,152,19.524383349438722,4,0,0
1,True,0,2360.182794565951,9780.755538291598,8.459791935067694,62.379011985342665,-40.9522010499216,81.02159831870799,153,30.682121750300666,0,0,0
3,True,0,2371.187407326394,9736.276233944602,8.21383307120596,92.0,-33.722506913187445,76.61601046048861,154,11.004612760442797,2,0,0
2,True,1,2383.9243164925347,11004.032073960305,3.341292873608496,41.46837125872369,-43.130876446340224,78.29468870654091,155,12.736909166140777,1,0,0
5,True,1,2398.2006728156503,10200.0,3.7221830392835793,68.7,-38.31056527418906,86.38086445049053,156,14.276356323115579,4,0,0
2,True,1,2423.817967146664,11004.032073960305,3.300912431375362,39.8936506541299,-41.79754311300689,78.39841115705686,157,25.61729433101391,1,0,0
1,True,0,2435.542002621542,9780.755538291598,8.459791935067694,75.35920805559086,-41.191999384860814,81.04324383312229,158,11.724035474877837,0,0,0
4,True,0,2508.826112714476,1450.0,4.596955427968438,59.1,-52.60048892257781,80.34338636880624,159,73.28411009293404,3,0,0
3,True,0,2510.1860283297315,9736.276233944602,8.21383307120596,77.99862100333759,-34.04210519764748,76.64315191363474,160,1.3599156152554315,2,0,0
0,True,-1,2511.449408056458,2834.4758890741705,20.458767404653514,,-53.747008473760864,80.78367114220312,161,1.2633797267267255,-1,0,1
2,True,1,2527.4233594920843,11004.032073960305,3.572119431004319,42.132033870979065,-38.202456886993104,78.98305115545695,162,15.973951435626077,1,0,0
2,True,1,2555.8596677069645,11004.032073960305,6.7108607495997825,28.436308214880054,-39.53579022032644,79.28192731615377,163,28.436308214880228,1,0,0
4,True,0,2567.926112714476,1205.981147171013,5.3659684923898245,59.1,-52.842593589783924,80.35835628925099,164,12.066445007511447,3,0,0
2,True,1,2579.932885276221,11004.032073960305,2.464245808144194,24.073217569256613,-40.869123553659776,79.6276827406056,165,12.006772561745038,1,0,0
1,True,0,2589.7592061015375,9780.755538291598,8.459791935067694,62.379011985342665,-41.67484960149122,81.08184126082347,166,9.826320825316543,0,0,0
5,True,1,2604.3006728156506,10200.0,3.6737039748849316,68.7,-41.31056527418906,87.44793821510657,167,14.541466714113085,4,0,0
5,True,1,2633.3006728156506,9120.0,3.498684421278516,29.0,-42.31056527418906,87.76016379323363,168,29.0,4,0,0
2,True,1,2659.261473286144,11004.032073960305,6.5536262212668825,24.246672049048186,-44.869123553659776,80.8351311753109,169,25.960800470493268,1,0,0
3,True,0,2663.1860283297315,9736.276233944602,8.21383307120596,61.0,-34.40849961659486,76.67143847016897,170,3.9245550435875884,2,0,0
5,True,1,2691.3006728156506,10200.0,4.183962708017877,29.0,-43.68943472581094,88.0,171,28.114644485919143,4,0,0
5,True,1,2720.3006728156506,9120.0,5.162276974909225,29.0,-42.68943472581094,88.0,172,29.0,4,0,0
2,True,0,2730.6696553411075,10140.89216149061,1.2,28.0,-38.26095939627331,76.12155496961414,173,10.368982525456886,1,0,0
4,True,0,2745.2261127144757,1205.981147171013,4.559792585544756,59.1,-53.26922624385951,80.40612881289846,174,14.556457373368175,3,0,0
5,True,1,2749.3006728156506,9661.960102414168,4.324764312472102,29.0,-41.68943472581094,88.0,175,4.074560101174939,4,0,0
6,True,0,2752.5998217179667,5627.768302225326,7.125429864875777,998.5911947213219,-35.31508365753894,65.08358446067218,176,3.2991489023161193,5,0,0
1,True,0,2756.9566056517815,9780.755538291598,8.459791935067694,91.83819149465299,-42.154370836971324,81.11532374640011,177,4.356783933814768,0,0,0
2,True,0,2786.6696553411075,9850.76125838615,1.2,28.0,-41.07237393706002,77.0970490379818,178,29.713049689326,1,0,0
4,True,0,2804.3261127144756,1330.9917471506758,4.8980364634281415,59.1,-53.30159346661349,80.42292883473999,179,17.656457373368085,3,0,0
0,True,-1,2805.793696992091,8463.644729445212,23.7467019900467,,-44.658787296966054,71.36295894047522,180,1.467584277615515,-1,0,1
1,True,0,2819.335617637124,9780.755538291598,8.459791935067694,62.379011985342665,-42.39002281689425,81.13059843293088,181,13.54192064503286,0,0,0
5,True,2,2825.5206147800263,12250.644542509195,6.390050685076928,28.752970080316064,-45.43235066357814,83.31992164305917,182,6.184997142902375,4,0,0
3,True,0,2833.184649333069,9736.276233944602,8.21383307120596,92.0,-34.81471434564196,76.70242378928525,183,7.664034553042711,2,0,0
4,True,0,2863.4261127144755,1450.0,4.681742451944062,59.1,-53.279707987882844,80.44012231960285,184,30.241463381406447,3,0,0
5,True,2,2880.417315423175,11358.486049089672,6.390050685076928,26.57183567501356,-46.96764933642186,84.03257018810834,185,16.991202708699348,4,0,0
1,True,0,2894.694825692715,9780.755538291598,8.459791935067694,75.35920805559086,-42.62143343278052,81.14514602317108,186,14.277510269540016,0,0,0
5,True,2,2942.868867995845,11925.791723115863,6.390050685076928,29.299553520416595,-46.632350663578144,84.42381463796173,187,48.174042303130136,4,0,0
5,True,2,2971.5226927403246,11696.108844310016,4.1,28.653824744479348,-45.43235066357814,84.88007835694081,188,28.653824744479607,4,0,0
3,True,0,2972.1832703364066,9736.276233944602,8.21383307120596,77.99862100333759,-35.25301541705629,76.73761014813444,189,0.660577596082021,2,0,0
1,True,0,2986.533017187368,9780.755538291598,8.459791935067694,91.83819149465299,-42.84749990766159,81.1591590294369,190,14.34974685096131,0,0,0
5,True,2,2997.4271908254395,11851.23057303386,6.390050685076928,25.904498085114895,-45.767649336421854,85.61132767433185,191,10.894173638071607,4,0,0
4,True,0,3040.726112714475,1450.0,4.735454402683688,59.1,-52.93602107793375,80.49375935940134,192,43.29892188903568,3,0,0
1,True,0,3048.9120291727104,9780.755538291598,8.459791935067694,62.379011985342665,-43.06714493183457,81.1728325115807,193,8.18591645823517,0,0,0
5,True,2,3078.70400701632,11849.608476159276,4.1,26.670146118993408,-46.632350663578144,88.0,194,29.791977843609402,4,0,0
4,True,0,3099.826112714475,1205.981147171013,5.098698051685505,59.1,-52.75367770933538,80.5122144369959,195,21.122105698155337,3,0,0
4,True,0,3158.926112714475,1330.9917471506758,5.0011189477037785,59.1,-52.553264272354575,80.53089932926528,196,59.09999999999991,3,0,0
3,True,0,3203.181891339744,9736.276233944602,8.21383307120596,77.99862100333759,-35.9522463948863,76.80134932771935,197,44.25577862526916,2,0,0
1,True,0,3216.1094287229544,9780.755538291598,8.459791935067694,91.83819149465299,-43.48301938297221,81.19994829558722,198,12.927537383210165,0,0,0
4,True,0,3218.026112714475,1450.0,5.245577520641175,59.1,-52.34543787448864,80.54977736183048,199,1.9166839915205856,3,0,0
4,True,0,3277.126112714475,1205.981147171013,5.218795087154928,59.1,-52.14099328611988,80.56881093991106,200,59.09999999999991,3,0,0
4,True,0,3336.2261127144748,1330.9917471506758,4.859171833902019,59.1,-51.95039233223046,80.58796172748134,201,59.09999999999991,3,0,0
1,True,0,3353.8476487638877,9780.755538291598,8.459791935067694,75.35920805559086,-43.86113890592994,81.2280693248539,202,17.621536049412953,0,0,0
