tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,394.4682620035571,10810.091302319424,3.6167019672220175,31.1591038689238,-44.66437448594876,77.44217105432087,23,5.526931428407693,1,0,0
3,True,0,416.0130755416561,9941.38538872651,8.220783668569272,78.13862180767937,-35.255370693735635,75.82325565019552,24,21.54481353809905,2,0,0
1,True,0,418.8613984273993,9663.733680267847,8.368117779406326,77.29698379627641,-38.95277559888428,79.83395303377318,25,2.848322885743187,0,0,0
2,True,1,422.7427776175422,10810.091302319424,2.8282585155220517,28.274515613985116,-43.58745140902568,77.56258916966489,26,3.881379190142866,1,0,0
5,True,1,434.0716668781502,10200.0,4.6792725380317375,48.85,-43.92990387182141,84.72640108388556,27,11.328889260608037,4,0,0
2,True,1,458.1053467975692,10810.091302319424,3.5882981986689693,35.36256918002704,-42.51052833210261,77.71513374698445,28,24.033679919419,1,0,0
4,True,0,471.231314282302,1205.0,4.82247408712436,59.1,-51.76789359364315,80.06527781123143,29,13.125967484732769,3,0,0
5,True,1,482.92166687815023,9156.05965778506,3.887184317333702,48.85,-42.950096128178586,84.78592383202323,30,11.690352595848253,4,0,0
2,True,1,495.3105907719807,10810.091302319424,3.479386417518735,37.20524397441146,-41.433605255179536,77.90211567398961,31,12.388923893830452,1,0,0
3,True,0,508.0130755416561,9941.38538872651,8.220783668569272,92.0,-35.017181496953064,75.87164169907032,32,12.702484769675436,2,0,0
4,True,0,530.331314282302,1329.7224329639819,4.653924237477774,59.1,-52.06433723119808,80.0682033977747,33,22.318238740645825,3,0,0
2,True,1,562.2508373934509,10810.091302319424,6.300376757863138,33.42169361398841,-39.279759101333376,78.3786102721161,34,31.91952311114892,1,0,0
3,True,0,569.0130755416561,9941.38538872651,8.220783668569272,61.0,-34.78709094063483,75.91687351184197,35,6.762238148205256,2,0,0
1,True,0,572.3708667167367,9663.733680267847,8.368117779406326,61.53564836166904,-38.626987079512446,79.93916382144027,36,3.3577911750805924,0,0,0
5,True,1,580.6216668781503,10200.0,4.46972182267035,48.85,-40.710096128178584,84.93367141325167,37,8.250800161413622,4,0,0
4,True,0,589.4313142823021,1450.0,4.3219183212556,59.1,-52.31771300001786,80.07120626421738,38,8.809647404151747,3,0,0
3,True,0,647.1516973493354,9941.38538872651,8.220783668569272,78.13862180767937,-34.56635569961068,75.9590253217535,39,57.72038306703337,2,0,0
4,True,0,648.531314282302,1205.0,5.64927333575031,59.1,-52.519505752044765,80.07433426468812,40,1.3796169329665418,3,0,0
1,True,0,649.6678505130131,9663.733680267847,8.368117779406326,77.29698379627641,-38.48720535010487,79.98694518724727,41,1.1365362307111582,0,0,0
2,True,1,658.5753360838913,10810.091302319424,5.684051649819093,31.336686405508708,-39.95101012943586,79.29659649157585,42,8.90748557087818,1,0,0
2,True,1,689.014308237966,10810.091302319424,5.282926981078761,30.438972154074666,-41.027933206358924,79.63175426741275,43,30.43897215407469,1,0,0
5,True,1,698.1716668781504,9695.323444237192,4.369100838621254,68.7,-38.47009612817858,85.18688699105432,44,9.157358640184384,4,0,0
4,True,0,707.6313142823021,1329.7224329639819,5.364028091095389,59.1,-52.66378967062712,80.07763456987693,45,9.459647404151724,3,0,0
2,True,1,747.4137128477777,10810.091302319424,6.063836664278549,26.74412193455408,-43.181779360205084,80.29754497627775,46,39.782398565475546,1,0,0
4,True,0,766.731314282302,1450.0,4.8672075994394755,59.1,-52.74749688085136,80.08115340940515,47,19.317601434524363,3,0,0
5,True,1,766.8716668781504,10200.0,4.342258755452686,68.7,-37.350096128178585,85.37203858668956,48,0.14035259584841242,4,0,0
2,True,1,777.1925967926977,10810.091302319424,4.665802085200713,29.778883944920093,-44.25870243712816,80.61183702149121,49,10.320929914547264,1,0,0
4,True,0,825.8313142823022,1205.0,4.993800493144785,59.1,-52.77054586310368,80.08493581933541,50,48.63871748960446,3,0,0
2,True,1,839.783786536251,10810.091302319424,6.0659828660872925,25.403257333771013,-43.58745140902568,81.0,51,13.952472253948827,1,0,0
1,True,0,880.474302598627,9663.733680267847,8.368117779406326,77.29698379627641,-38.169189925035475,80.111767264632,52,40.69051606237599,0,0,0
0,True,-1,887.723016828533,3257.320061333361,3.366229793328239,,-49.2011487098754,87.65654812700578,53,7.248714229906,-1,0,1
2,True,1,895.860900329409,10810.091302319424,4.3200434803290815,29.49820623209308,-41.433605255179536,81.0,54,8.137883500876,1,0,0
5,True,1,904.2716668781505,9695.323444237192,3.635548813887283,68.7,-38.88990387182142,85.87644448085277,55,8.410766548741549,4,0,0
4,True,0,944.0313142823022,1450.0,4.73995064908088,59.1,-52.64902175544433,80.09346405889256,56,39.75964740415168,3,0,0
3,True,0,970.2903191570148,9941.38538872651,8.220783668569272,92.0,-33.800177008824534,76.09889489996817,57,26.25900487471256,2,0,0
1,True,0,972.4481225262953,9663.733680267847,8.368117779406326,91.97381992766833,-38.09889160079615,80.14751410342028,58,2.1578033692804865,0,0,0
5,True,1,972.9716668781506,10200.0,3.875561432192622,68.7,-40.009903871821415,86.19416526729187,59,0.5235443518553211,4,0,0
4,True,0,1003.1313142823021,1205.0,5.441289144121046,59.1,-52.518337105525404,80.09829181972006,60,30.159647404151542,3,0,0
1,True,0,1033.9837708879643,9663.733680267847,8.368117779406326,61.53564836166904,-38.04716895122556,80.18052762901348,61,30.852456605662155,0,0,0
5,True,1,1041.6716668781505,9156.05965778506,4.316557186865461,68.7,-41.12990387182141,86.5499528780913,62,7.6878959901862345,4,0,0
4,True,0,1062.2313142823023,1329.7224329639819,4.202668724433292,59.1,-52.35404755916782,80.10354656587103,63,20.559647404151747,3,0,0
7,True,0,1063.4962741026404,3167.4355264146297,24.141731176272025,973.0736275655943,-37.47263802859608,85.11745254722769,64,1.264959820338163,6,0,0
3,True,0,1109.4289409646942,9941.38538872651,8.220783668569272,78.13862180767937,-33.50153966981432,76.15346271199394,65,45.93266686205379,2,0,0
2,True,0,1109.7312943696134,10114.744980873691,1.3030263165954008,28.0,-38.96167146983751,77.56782098854833,66,0.3023534049191312,1,0,0
5,True,1,1110.3716668781506,9695.323444237192,3.7117340486825543,68.7,-42.24990387182142,86.9365319518275,67,0.6403725085372116,4,0,0
4,True,0,1121.3313142823022,1450.0,4.642622024524875,59.1,-52.1679881039248,80.10926385248803,68,10.95964740415161,3,0,0
0,True,-1,1133.8654756179021,9062.684080345975,19.905165541382868,,-35.15767998783013,66.43798100643906,69,12.534161335599947,-1,0,1
5,True,1,1179.0716668781506,10200.0,4.683090641774695,68.7,-43.36990387182142,87.3446923862175,70,45.20619126024849,4,0,0
4,True,0,1180.431314282302,1205.0,5.293576529447801,59.1,-51.97295038207517,80.11547670847803,71,1.359647404151474,3,0,0
2,True,0,1201.7312943696134,10063.102524565064,3.8,32.0,-35.730902239068286,77.75263330177704,72,21.29998008731127,1,0,0
1,True,0,1203.254574611909,9663.733680267847,8.368117779406326,91.97381992766833,-38.00047764403224,80.23893276028262,73,1.523280242295641,0,0,0
5,True,1,1208.0716668781506,9156.05965778506,4.966343583514585,29.0,-43.51009612817859,87.76386804271777,74,4.817092266241616,4,0,0
4,True,0,1239.531314282302,1329.7224329639819,4.95732881167036,59.1,-51.78203611191303,80.12221545611989,75,31.459647404151383,3,0,0
3,True,0,1262.4289409646942,9941.38538872651,8.220783668569272,61.0,-33.268319089934614,76.19954910052745,76,22.89762668239223,2,0,0
2,True,0,1265.7312943696134,9941.88851155397,3.8,32.0,-36.422943914777875,77.85609557636776,77,3.302353404919131,1,0,0
2,True,0,1297.7312943696134,9915.372269423964,1.3030263165954008,32.0,-37.49986699170095,77.92644845728638,78,32.0,1,0,0
4,True,0,1298.631314282302,1450.0,5.625745054799641,59.1,-51.607996030806035,80.1295075454547,79,0.9000199126885491,3,0,0
5,True,2,1299.0679497041917,11799.090728522797,4.1,30.133386592742216,-46.378845955698765,82.30977456243342,80,0.4366354218898323,4,0,0
2,True,0,1329.7312943696134,10116.111975339962,3.8,32.0,-38.57679006862403,78.0189578450256,81,30.66334466542162,1,0,0
5,True,2,1331.0547348514542,11417.192499212384,6.4,31.986785147262516,-46.77884595569876,82.63813820307014,82,1.323440481840862,4,0,0
3,True,0,1340.5675627723735,9941.38538872651,8.220783668569272,78.13862180767937,-33.177889132208115,76.21989332226121,83,9.512827920919335,2,0,0
1,True,0,1342.0872067698544,9663.733680267847,8.368117779406326,77.29698379627641,-38.03013465758457,80.2882751267326,84,1.5196439974808982,0,0,0
5,True,2,1383.8853272454007,11934.931867056612,6.4,25.563051968544862,-47.57884595569876,83.23264604351372,85,41.798120475546284,4,0,0
2,True,0,1393.7312943696134,10107.237578518252,3.8,32.0,-40.73063622247018,78.29202107420164,86,9.84596712421262,1,0,0
5,True,2,1412.6443896567014,12265.081891983127,4.1,28.759062411300626,-47.978845955698766,83.49028931734105,87,18.913095287088026,4,0,0
2,True,0,1421.7312943696134,9857.755697433975,1.3030263165954008,28.0,-41.807559299393255,78.47905792143705,88,9.086904712911974,1,0,0
5,True,2,1468.7943968650034,11404.5231646384,4.1,29.819474441792064,-47.22115404430124,83.91386823881994,89,47.06310249539001,4,0,0
5,True,2,1497.8202707797063,11382.258713374955,6.4,29.02587391470301,-46.82115404430124,84.07877337445866,90,29.02587391470297,4,0,0
5,True,2,1525.9160750485248,11723.165036594184,4.1,28.09580426881843,-46.42115404430124,84.2140128565175,91,28.095804268818483,4,0,0
6,True,0,1560.5175037893289,5400.0,2.0762236814692994,1006.8776298507175,-36.10868693595856,65.16847554274842,92,34.60142874080407,5,0,0
2,True,0,1561.7312943696134,9905.753058445867,3.8,28.0,-36.80782531599136,79.87373876562279,93,1.213790580284467,1,0,0
3,True,0,1571.7061845800529,9941.38538872651,8.220783668569272,78.13862180767937,-33.01694250920796,76.27267347815219,94,9.974890210439526,2,0,0
2,True,0,1589.7312943696134,10022.091069608643,1.3030263165954008,28.0,-35.73090223906828,80.20890515976141,95,18.025109789560474,1,0,0
4,True,0,1594.1313142823014,1329.7224329639819,5.632268427670355,59.1,-51.336771031738856,80.17501033394755,96,4.400019912688094,3,0,0
5,True,2,1640.0375753621329,11219.443059690218,4.1,31.59845194301734,-45.17884595569876,84.53142027264633,97,45.90626107983144,4,0,0
2,True,0,1649.7312943696134,9882.555307386361,1.3030263165954008,32.0,-36.422943914777875,80.87467365440146,98,9.693719007480468,1,0,0
4,True,0,1653.2313142823014,1450.0,5.619149347491735,59.1,-51.439611020955766,80.18602132627923,99,3.5000199126880034,3,0,0
3,True,0,1663.7061845800529,9941.38538872651,8.220783668569272,92.0,-33.00105160156517,76.28826677974745,100,10.474870297751522,2,0,0
1,True,0,1664.8674787831364,9663.733680267847,8.368117779406326,91.97381992766833,-38.314254005522415,80.36589752910372,101,1.1612942030835711,0,0,0
0,True,-1,1680.2310218419846,5298.904779598138,20.77379343791023,,-35.98766785131191,74.97800633969726,102,15.363543058848109,-1,0,1
2,True,0,1681.7312943696134,9945.68684305188,3.8,32.0,-37.49986699170095,81.0,103,1.5002725276287947,1,0,0
5,True,2,1698.1048918861452,11691.91184445421,4.1,31.225988319769435,-45.97884595569876,84.63212771304491,104,16.373597516531845,4,0,0
2,True,0,1713.7312943696134,10017.45165097227,1.3030263165954008,32.0,-38.57679006862403,81.0,105,15.626402483468155,1,0,0
3,True,0,1724.7061845800529,9941.38538872651,8.220783668569272,61.0,-33.00427073673879,76.30324948931242,106,10.974890210439526,2,0,0
5,True,2,1727.7471613712567,11606.606137980645,6.4,29.642269485111377,-46.378845955698765,84.69022543756658,107,3.040976791203775,4,0,0
2,True,1,1752.5133021760369,11023.51377883393,3.7380180698254684,32.68335363887125,-41.05928429180547,76.59978287418727,108,24.766140804780207,1,0,0
5,True,2,1781.8190987418761,11568.35518001159,6.4,26.70385234654566,-47.17884595569876,84.85264689818769,109,29.305796565839273,4,0,0
2,True,1,1788.2818727971182,11023.51377883393,4.585155751697091,35.76857062108135,-41.962510098257084,76.7520445906003,110,6.462774055242107,1,0,0
3,True,0,1802.8448063877322,9941.38538872651,8.220783668569272,78.13862180767937,-33.02658233292879,76.31786105020235,111,14.562933590613966,2,0,0
1,True,0,1803.700110941082,9663.733680267847,8.368117779406326,77.29698379627641,-38.562517769674656,80.39761745466289,112,0.855304553349697,0,0,0
5,True,2,1812.563682809957,12045.961373819266,4.1,30.744584068081107,-47.57884595569876,84.96735395648626,113,8.86357186887517,4,0,0
2,True,1,1813.1062386369963,11023.51377883393,3.7918283037354783,24.824365839878094,-42.8657359047087,76.88012075786996,114,0.542555827039223,1,0,0
4,True,0,1830.531314282301,1450.0,4.435041074829617,59.1,-52.032870976989294,80.22298072552047,115,17.425075645304787,3,0,0
5,True,2,1839.4913783019842,11223.259988365378,6.4,26.927695492027077,-47.978845955698766,85.10971068265894,116,8.96006401968316,4,0,0
2,True,1,1846.5303548868126,11023.51377883393,4.194355811287705,33.42411624981639,-43.76896171116031,76.98537116741711,117,7.038976584828333,1,0,0
3,True,0,1894.8448063877322,9941.38538872651,8.220783668569272,92.0,-33.06786453193382,76.33234293285786,118,48.31445150091963,2,0,0
5,True,2,1895.6338672343422,12204.701096899,6.4,29.17175527156831,-47.22115404430124,85.48613176118006,119,0.7890608466100275,4,0,0
2,True,1,1917.2588083221083,11023.51377883393,6.623013624693578,30.17729360322349,-44.42458667593646,77.13741239692479,120,21.624941087766047,1,0,0
5,True,2,1925.0527683252863,11795.463645314832,4.1,29.418901090944086,-46.82115404430124,85.72122662554135,121,7.793960003177972,4,0,0
4,True,0,1948.731314282301,1329.7224329639819,4.660915595353024,59.1,-52.57718816410226,80.25085314401895,122,23.67854595701465,3,0,0
5,True,2,1951.1126111845308,11684.708273351056,6.4,26.05984285924448,-46.42115404430124,85.98598714348249,123,2.3812969022299058,4,0,0
2,True,1,1953.4147285893973,11023.51377883393,2.5042195842484474,36.15592026728919,-43.52136086948485,77.19118512059967,124,2.3021174048665216,1,0,0
1,True,0,1957.2095792304192,9663.733680267847,8.368117779406326,61.53564836166904,-38.87486794696927,80.42707934735235,125,3.794850641021867,0,0,0
7,True,0,1989.485884697532,3454.0966070322756,24.141731176272025,925.9896105948915,-37.80204979330196,85.12708012998839,126,32.27630546711271,6,0,0
2,True,1,2011.435131481536,11023.51377883393,4.724583151554331,25.82503470413896,-41.71490925658163,77.27606349193289,127,21.949246784004117,1,0,0
3,True,0,2033.9834281954115,9941.38538872651,8.220783668569272,78.13862180767937,-33.20633648274674,76.36188576381966,128,22.548296713875516,2,0,0
5,True,2,2040.903055079264,11570.916365119925,4.1,27.54909876993267,-45.22115404430124,86.9242699642502,129,6.919626883852516,4,0,0
4,True,0,2066.9313142823007,1205.0,5.293441569356023,59.1,-53.12691188179711,80.28120946303298,130,26.02825920303667,3,0,0
5,True,2,2067.585171129304,11306.608117008926,6.4,26.682116050039898,-45.17884595569876,87.26857972735368,131,0.653856847003226,4,0,0
2,True,1,2072.9495011572517,11023.51377883393,2.3365867130285607,32.03923410031339,-39.908457643678396,77.36325303877317,132,5.364330027947744,1,0,0
5,True,2,2091.5203707568458,11771.849648701751,4.1,23.93519962754209,-45.57884595569877,87.61863318699622,133,18.57086959959406,4,0,0
2,True,1,2109.6192127445856,11023.51377883393,2.283269282951858,36.66971158733396,-39.00523183722679,77.4198260869256,134,18.09884198773989,1,0,0
3,True,0,2125.9834281954113,9941.38538872651,8.220783668569272,92.0,-33.30276994877743,76.37742790686652,135,16.364215450825668,2,0,0
1,True,0,2126.480382954364,9663.733680267847,8.368117779406326,91.97381992766833,-39.24449006128771,80.4562071238282,136,0.49695475895259733,0,0,0
5,True,2,2152.0822799541506,11804.060502484694,4.1,29.848681191530673,-46.378845955698765,88.0,137,25.60189699978673,4,0,0
4,True,0,2185.1313142823005,1450.0,5.342528585855443,59.1,-53.575997310174365,80.31390074140674,138,33.0490343281499,3,0,0
3,True,0,2186.9834281954113,9941.38538872651,8.220783668569272,61.0,-33.416665576639396,76.39380013304121,139,1.8521139131107702,2,0,0
1,True,0,2188.016031316033,9663.733680267847,8.368117779406326,61.53564836166904,-39.448302273425135,80.47125009065076,140,1.0326031206218431,0,0,0
2,True,1,2188.983164801551,11023.51377883393,5.581305727565783,39.85270447526631,-38.80121977567644,77.58018890437549,141,0.9671334855179339,1,0,0
5,True,0,2227.2089994883977,8439.775415146176,3.0806097947278506,28.7,-49.040651802093336,82.2202340437107,142,38.22583468684661,4,0,0
4,True,0,2244.2313142823004,1205.0,4.624339432899245,59.1,-53.7331882098813,80.3310614049505,143,17.02231479390275,3,0,0
5,True,0,2245.9089994883975,8439.775415146176,3.0806097947278506,18.7,-47.89779465923619,82.27416101622451,144,1.6776852060970668,4,0,0
2,True,1,2249.141395002174,11023.51377883393,6.217957951536499,24.721348828742087,-40.60767138857967,77.82428212646413,145,3.2323955137762823,1,0,0
3,True,0,2265.122050003091,9941.38538872651,8.220783668569272,78.13862180767937,-33.54740130790902,76.4112342966411,146,15.980655000917068,2,0,0
1,True,0,2265.3130151123096,9663.733680267847,8.368117779406326,77.29698379627641,-39.66332014707465,80.48693199008751,147,0.19096510921872323,0,0,0
5,True,0,2274.6089994883973,8439.775415146176,3.0806097947278506,28.7,-46.754937516379044,82.33583077157512,148,9.295984376087745,4,0,0
2,True,1,2275.8046901835023,11023.51377883393,2.9146886575338207,26.663295181328913,-41.510897195031276,77.9823067090864,149,1.195690695104986,1,0,0
5,True,0,2293.3089994883976,8439.775415146176,3.0806097947278506,18.7,-45.612080373521906,82.41289611121228,150,17.504309304895287,4,0,0
2,True,1,2308.0708667947088,11023.51377883393,2.4752430938157253,32.266176611206085,-42.41412300148289,78.16482733824368,151,14.76186730631116,1,0,0
2,True,1,2339.813277152562,11023.51377883393,2.9657913973370764,31.742410357853398,-43.31734880793451,78.37097484269029,152,31.74241035785326,1,0,0
3,True,0,2357.122050003091,9941.38538872651,8.220783668569272,92.0,-33.69426310935754,76.42995645202963,153,17.30877285052884,2,0,0
1,True,0,2357.286835039978,9663.733680267847,8.368117779406326,91.97381992766833,-39.888369329172484,80.5034884467611,154,0.16478503688722412,0,0,0
4,True,0,2362.4313142823003,1450.0,5.084409280070546,59.1,-53.86986448804698,80.36686558746345,155,5.144479242322177,3,0,0
5,True,0,2369.4089994883975,8439.775415146176,3.0806097947278506,28.7,-43.816491055049525,82.79939948666998,156,6.977685206097249,4,0,0
5,True,0,2388.1089994883973,8439.775415146176,3.0806097947278506,18.7,-44.959348197906664,82.99431028597093,157,18.699999999999818,4,0,0
5,True,0,2416.8089994883976,8439.775415146176,3.0806097947278506,28.7,-46.10220534076381,83.22532365960316,158,28.700000000000273,4,0,0
4,True,0,2421.5313142823,1205.0,5.000376286862826,59.1,-53.83983184021325,80.38544206589133,159,4.722314793902569,3,0,0
5,True,0,2464.2089994883972,8439.775415146176,3.0806097947278506,28.7,-48.387919626478094,83.79053467794837,160,42.67768520609707,4,0,0
4,True,0,2480.6313142823,1329.7224329639819,5.477314841835296,59.1,-53.74275317550229,80.40441932842637,161,16.422314793902842,3,0,0
2,True,1,2480.6789356704367,11023.51377883393,3.792087955005395,35.66212472300681,-43.069747966259044,79.38242510894855,162,0.04762138813657657,1,0,0
3,True,0,2496.2606718107704,9941.38538872651,8.220783668569272,78.13862180767937,-34.03307279569699,76.47213258659345,163,15.58173614033376,2,0,0
2,True,1,2517.1484755968427,11023.51377883393,4.58661297603634,36.469539926405766,-42.16652215980743,79.66317949994456,164,20.887803786072254,1,0,0
2,True,1,2553.377424102312,11023.51377883393,6.740750085219016,36.22894850546943,-41.26329635335582,79.94583752122452,165,36.22894850546936,1,0,0
5,True,0,2559.0089994883974,8439.775415146176,3.0806097947278506,28.7,-49.040651802093336,85.20833738486071,166,5.631575386085387,4,0,0
6,True,0,2567.3951336400464,5658.506619754473,2.0762236814692994,1006.8776298507175,-35.66430965397966,65.18188039212505,167,8.386134151649003,5,0,0
3,True,0,2588.2606718107704,9941.38538872651,8.220783668569272,92.0,-34.2231702195707,76.49599876178584,168,20.865538170723994,2,0,0
2,True,1,2590.8437537631753,11023.51377883393,4.048028900826875,37.46632966086302,-40.360070546904204,80.22543036494353,169,2.583081952404882,1,0,0
4,True,0,2598.8313142823,1205.0,4.445433678311891,59.1,-53.36105833492507,80.44341666208884,170,7.9875605191245995,3,0,0
0,True,-1,2599.8284247691677,2541.8568989901264,3.021640647671195,,-32.947877375414166,69.27835504759203,171,0.9971104868677685,-1,0,1
5,True,0,2606.4089994883975,8439.775415146176,3.0806097947278506,28.7,-46.754937516379044,85.94988351413916,172,6.580574719229844,4,0,0
2,True,1,2621.118824442809,11023.51377883393,5.405147426449451,30.27507067963378,-39.456844740452595,80.49711471198628,173,14.709824954411488,1,0,0
5,True,0,2625.1089994883973,8439.775415146176,3.0806097947278506,18.7,-45.612080373521906,86.30138960307345,174,3.9901750455883302,4,0,0
3,True,0,2649.2606718107704,9941.38538872651,8.220783668569272,61.0,-34.425702898165255,76.52197506952945,175,24.151672322373088,2,0,0
1,True,0,2649.6289354872615,9663.733680267847,8.368117779406326,61.53564836166904,-40.86361729307907,80.5829789202499,176,0.3682636764910967,0,0,0
5,True,0,2653.808999488397,8439.775415146176,3.0806097947278506,28.7,-44.46922323066477,86.63061930515389,177,4.180064001135634,4,0,0
2,True,1,2654.0241748209405,11023.51377883393,3.9184013281324512,32.9053503781314,-38.55361893400098,80.75637101802053,178,0.2151753325433674,1,0,0
4,True,0,2657.9313142823,1329.7224329639819,4.219576644365463,59.1,-53.09024281107678,80.46335225279068,179,3.907139461359293,3,0,0
5,True,0,2672.5089994883974,8439.775415146176,3.0806097947278506,18.7,-43.32636608780762,86.9318088488682,180,14.577685206097613,4,0,0
2,True,1,2682.3273688546305,11023.51377883393,2.620348951161962,28.30319403369001,-38.34960687245063,80.99918854417317,181,9.818369366233128,1,0,0
1,True,0,2726.925919283538,9663.733680267847,8.368117779406326,77.29698379627641,-41.119530363824786,80.60723196470282,182,44.5985504289074,0,0,0
2,True,1,2727.220690691171,11023.51377883393,3.797291695882322,44.893321836540665,-39.252832678902244,81.0,183,0.2947714076331067,1,0,0
3,True,0,2727.39929361845,9941.38538872651,8.220783668569272,78.13862180767937,-34.63956466822277,76.5502409099585,184,0.17860292727891647,2,0,0
2,True,1,2760.54296092628,11023.51377883393,6.760414048426811,33.32227023510903,-40.15605848535386,81.0,185,33.14366730783013,1,0,0
5,True,0,2767.3089994883976,8439.775415146176,3.0806097947278506,18.7,-47.245062483620956,87.79411347283589,186,6.766038562117501,4,0,0
4,True,0,2776.1313142822996,1205.0,4.3646771526456565,59.1,-52.440564769077646,80.50387439297306,187,8.822314793902024,3,0,0
3,True,0,2819.39929361845,9941.38538872651,8.220783668569272,92.0,-34.863587490916345,76.5809631785737,188,43.26797933615035,2,0,0
5,True,0,2862.108999488398,8439.775415146176,3.0806097947278506,18.7,-50.183508944950475,88.0,189,42.70970586994781,4,0,0
1,True,0,2880.4353875728757,9663.733680267847,8.368117779406326,61.53564836166904,-41.63618142723903,80.66235063789806,190,18.326388084477912,0,0,0
4,True,0,2894.3313142822994,1450.0,4.322573703582325,59.1,-51.73362112943914,80.5449536764595,191,13.895926709423748,3,0,0
1,True,0,2957.732371369152,9663.733680267847,8.368117779406326,77.29698379627641,-41.89409765095909,80.69355777499962,192,63.40105708685269,0,0,0
3,True,0,2958.5379154261295,9941.38538872651,8.220783668569272,78.13862180767937,-35.33717334069832,76.6503766633196,193,0.8055440569773964,2,0,0
4,True,0,3012.5313142822993,1329.7224329639819,5.304138952587249,59.1,-51.07912441710202,80.58620722150246,194,53.99339885616973,3,0,0
1,True,0,3049.7061912968206,9663.733680267847,8.368117779406326,91.97381992766833,-42.14986144997147,80.72740241442663,195,37.17487701452137,0,0,0
3,True,0,3050.5379154261295,9941.38538872651,8.220783668569272,92.0,-35.58414980610131,76.68933131450592,196,0.8317241293088955,2,0,0
4,True,0,3071.631314282299,1450.0,5.692865795617305,59.1,-50.80300257444215,80.60677842107974,197,21.093398856169642,3,0,0
7,True,0,3083.336795913419,3179.410522859651,24.141731176272025,1093.8509112158872,-38.13146155800784,85.13607789989074,198,11.70548163111971,6,0,0
1,True,0,3188.5388234547663,9663.733680267847,8.368117779406326,77.29698379627641,-42.64936358630234,80.80353475416277,199,105.20202754134743,0,0,0
3,True,0,3189.676537233809,9941.38538872651,8.220783668569272,78.13862180767937,-36.09173268610623,76.776278426438,200,1.1377137790427696,2,0,0
4,True,0,3189.831314282299,1329.7224329639819,4.380724053160475,59.1,-50.400902747247784,80.64756944696694,201,0.1547770484899047,3,0,0
