tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,305.5938084188401,1325.9107867685373,4.2188537855616435,59.1,-51.883225849844294,80.16536481886777,29,14.202878321107107,3,0,0
5,True,0,307.35614514449435,8270.782595509383,1.5701082562487008,19.06476076308278,-47.85957881514011,84.64500712202558,30,1.7623367256542224,4,0,0
2,True,0,314.31853510181406,10155.555861750785,3.8,32.0,-39.19126204176755,77.7326028304618,31,6.962389957319715,1,0,0
5,True,0,335.7761338191543,8270.782595509383,1.5701082562487008,28.419988674659965,-49.13957881514011,84.72313846322918,32,21.45759871734026,4,0,0
3,True,0,338.8160039262114,9892.566515701039,7.705967177399876,61.0,-38.26970694493627,75.82283290229029,33,3.0398701070570837,2,0,0
5,True,0,354.8408945822371,8270.782595509383,1.5701082562487008,19.06476076308278,-50.41957881514011,84.82620607434272,34,16.02489065602572,4,0,0
4,True,0,364.69380841884015,1439.306657141962,5.0720627764949935,59.1,-52.06700692671072,80.18607170371811,35,9.852913836603022,3,0,0
1,True,0,368.3521821010227,9882.219158181788,7.821580893830055,76.9612520032897,-44.71213083700475,79.41496251582325,36,3.658373682182571,0,0,0
2,True,0,378.31853510181406,9827.294102594997,3.8,32.0,-41.857928708434216,78.03344356431468,37,9.966353000791344,1,0,0
5,True,0,383.2608832568971,8270.782595509383,1.5701082562487008,28.419988674659965,-50.300421184859886,84.96281392096205,38,4.942348155083039,4,0,0
5,True,0,402.3256440199799,8270.782595509383,1.5701082562487008,19.06476076308278,-49.020421184859885,85.1394585123338,39,19.064760763082802,4,0,0
3,True,0,416.19585515450564,9892.566515701039,7.705967177399876,77.37985122829423,-37.97000942305973,75.88760451938344,40,13.870211134525732,2,0,0
4,True,0,423.7938084188402,1219.9404368551245,5.318109690607145,59.1,-52.153189913247566,80.20575949724858,41,7.597953264334535,3,0,0
5,True,0,430.7456326946399,8270.782595509383,1.5701082562487008,28.419988674659965,-47.74042118485988,85.360120701787,42,6.951824275799709,4,0,0
5,True,0,449.8103934577227,8270.782595509383,1.5701082562487008,19.06476076308278,-46.46042118485988,85.62601555507776,43,19.064760763082802,4,0,0
1,True,0,460.3521821010227,9882.219158181788,7.821580893830055,92.0,-44.562977077558,79.43440945954096,44,10.541788643300038,0,0,0
2,True,0,474.31853510181406,9890.132081679185,1.2403393858346778,32.0,-38.14207129156578,78.8660734763344,45,13.966353000791344,1,0,0
5,True,0,478.23038213238266,8270.782595509383,1.5701082562487008,28.419988674659965,-45.18042118485988,85.93551600333926,46,3.9118470305685946,4,0,0
3,True,0,508.19585515450564,9892.566515701039,7.705967177399876,92.0,-37.656586819272505,75.94696165240487,47,29.96547302212298,2,0,0
5,True,0,525.7151315701254,8270.782595509383,1.5701082562487008,28.419988674659965,-43.379578815140114,86.66540030250442,48,17.5192764156198,4,0,0
2,True,0,534.3185351018141,9927.367268385973,1.2403393858346778,28.0,-35.47540462489911,79.63548273212223,49,8.603403531688627,1,0,0
4,True,0,541.9938084188402,1439.306657141962,5.64566022115831,59.1,-52.043492747995934,80.24192698999876,50,7.675273317026154,3,0,0
5,True,0,544.7798923332082,8270.782595509383,1.5701082562487008,19.06476076308278,-44.659578815140115,87.07008300388136,51,2.786083914367964,4,0,0
2,True,0,562.3185351018141,9875.519739245987,3.8,28.0,-35.85792870843422,80.0505595910384,52,17.538642768605882,1,0,0
3,True,0,569.1958551545056,9892.566515701039,7.705967177399876,61.0,-37.33236547597905,76.00106830983987,53,6.877320052691516,2,0,0
2,True,0,590.3185351018141,10103.599560640227,1.2403393858346778,28.0,-37.19126204176755,80.46537516976738,54,21.122679947308484,1,0,0
5,True,0,592.2646417709509,8270.782595509383,1.5701082562487008,19.06476076308278,-47.21957881514011,87.90784159029057,55,1.9461066691368387,4,0,0
1,True,0,598.3134341043125,9882.219158181788,7.821580893830055,76.9612520032897,-44.18053460564264,79.47244958533757,56,6.048792333361575,0,0,0
4,True,0,601.0938084188402,1219.9404368551245,4.406006727424432,59.1,-51.873396716191166,80.25835628710087,57,2.780374314527762,3,0,0
2,True,0,618.3185351018141,10143.260882859508,3.8,28.0,-38.52459537510088,80.86422709051944,58,17.224726682973824,1,0,0
5,True,0,620.6846304456109,8270.782595509383,1.5701082562487008,28.419988674659965,-48.49957881514011,88.0,59,2.3660953437968146,4,0,0
2,True,0,646.3185351018141,9849.169137826344,1.2403393858346778,28.0,-39.85792870843422,81.0,60,25.633904656203185,1,0,0
3,True,0,646.5757063827998,9892.566515701039,7.705967177399876,77.37985122829423,-37.00037256050502,76.05013752244965,61,0.2571712809857445,2,0,0
4,True,0,660.1938084188403,1325.9107867685373,4.276998563499561,59.1,-51.65496243585784,80.27366615923881,62,13.618102036040455,3,0,0
2,True,0,674.3185351018141,9909.333477499295,3.8,28.0,-41.19126204176755,81.0,63,14.124726682973801,1,0,0
5,True,1,675.6368285918277,9120.0,3.4159271172200993,29.0,-37.50447603558319,82.46531808803392,64,1.318293490013616,4,0,0
1,True,0,690.3134341043125,9882.219158181788,7.821580893830055,92.0,-43.950816655490804,79.49212401709815,65,14.676605512484798,0,0,0
5,True,1,704.6368285918277,9653.935241040956,4.090132652493248,29.0,-38.43780936891652,82.76938377999544,66,14.323394487515202,4,0,0
4,True,0,719.2938084188403,1439.306657141962,4.276465936212762,59.1,-51.41530478722233,80.28785730427012,67,14.656979827012606,3,0,0
5,True,1,733.6368285918277,10200.0,5.099482319215637,29.0,-39.371142702249855,83.04856466856464,68,14.343020172987394,4,0,0
3,True,0,738.5757063827998,9892.566515701039,7.705967177399876,92.0,-36.66370780125158,76.09442935426051,69,4.938877790972128,2,0,0
1,True,0,751.3134341043125,9882.219158181788,7.821580893830055,61.0,-43.698216090563164,79.51294929985418,70,12.73772772151267,0,0,0
5,True,1,762.6368285918277,9120.0,4.907408029311891,29.0,-40.304476035583185,83.29940016895898,71,11.323394487515202,4,0,0
4,True,0,778.3938084188403,1219.9404368551245,5.222598782185056,59.1,-51.18338831225753,80.30094086530596,72,15.756979827012628,3,0,0
2,True,1,817.4560743035934,11001.645142025327,4.7955059854599575,34.80178311743524,-43.56253521240346,76.35233555537758,73,39.06226588475306,1,0,0
5,True,1,820.6368285918277,10200.0,3.9178653044394744,29.0,-42.17114270224985,83.70848391485848,74,3.1807542882343114,4,0,0
1,True,0,828.2746861076022,9882.219158181788,7.821580893830055,76.9612520032897,-43.42509137427494,79.53544920359506,75,7.637857515774499,0,0,0
4,True,0,837.4938084188403,1325.9107867685373,4.249325656621051,59.1,-50.98752485953116,80.31293832667079,76,9.219122311238152,3,0,0
5,True,1,849.6368285918277,9120.0,3.688235370668451,29.0,-43.10447603558319,83.86633515707915,77,12.143020172987349,4,0,0
2,True,1,851.9745542219592,11001.645142025327,3.109119412728419,34.518479918365884,-44.41102006088831,76.38979299229952,78,2.3377256301315583,1,0,0
3,True,0,876.955557611094,9892.566515701039,7.705967177399876,77.37985122829423,-35.98895041514949,76.16994131256351,79,24.9810033891348,2,0,0
5,True,1,878.6368285918277,9653.935241040956,3.7087503706064235,29.0,-43.96219063108348,83.99506435550462,80,1.6812709807336432,4,0,0
2,True,1,883.7369857151386,11001.645142025327,5.042733102351318,31.76243149317931,-44.740495090626844,76.4295907519179,81,5.100157123310964,1,0,0
2,True,1,910.268286881537,11001.645142025327,6.205837781607694,26.53130116639841,-43.89201024214199,76.47576659185272,82,26.531301166398407,1,0,0
1,True,0,920.2746861076022,9882.219158181788,7.821580893830055,92.0,-43.133992598512684,79.56013186282527,83,10.006399226065128,0,0,0
5,True,1,927.4868285918277,10200.0,3.4138254636714533,48.85,-43.02885729775014,84.09778638615896,84,7.212142484225524,4,0,0
2,True,1,942.4776821519185,11001.645142025327,5.740971243502861,32.20939527038155,-43.04352539365715,76.5321277492834,85,14.99085356009084,1,0,0
5,True,1,976.3368285918277,9120.0,3.62038010151374,48.85,-42.09552396441681,84.17875276309405,86,33.85914643990918,4,0,0
1,True,0,981.2746861076022,9882.219158181788,7.821580893830055,61.0,-42.82763767411339,79.5874850322494,87,4.9378575157744535,0,0,0
2,True,1,1013.2439537062876,11001.645142025327,4.432373265035503,32.02682902996876,-41.346555696687446,76.68867004727652,88,31.969267598685406,1,0,0
5,True,1,1025.1868285918276,9653.935241040956,4.948003232981549,48.85,-41.16219063108348,84.24316582682455,89,11.94287488554005,4,0,0
3,True,0,1029.955557611094,9892.566515701039,7.705967177399876,61.0,-35.33323460765194,76.23052289711269,90,4.768729019266402,2,0,0
2,True,1,1042.328831627518,11001.645142025327,2.836041504464839,29.084877921230323,-40.4980708482026,76.79414564601176,91,12.37327401642392,1,0,0
1,True,0,1058.2359381108918,9882.219158181788,7.821580893830055,76.9612520032897,-42.50888695446336,79.6179715327379,92,15.90710648337381,0,0,0
2,True,1,1072.5928260412566,11001.645142025327,2.9276425696723405,30.26399441373873,-39.64958599971775,76.92020412307556,93,14.356887930364792,1,0,0
4,True,0,1073.8938084188403,1439.306657141962,5.323439960229699,59.1,-50.9796216706084,80.35084494301552,94,1.3009823775837503,3,0,0
2,True,1,1096.0953969028437,11001.645142025327,4.670036004034112,23.502570861587003,-38.8011011512329,77.0677655490093,95,22.201588484003423,1,0,0
3,True,0,1107.3354088393883,9892.566515701039,7.705967177399876,77.37985122829423,-35.020205173193034,76.2562824296692,96,11.240011936544533,2,0,0
2,True,1,1119.9255870585678,11001.645142025327,4.823798514007711,23.83019015572404,-38.047383697251945,77.2369728217568,97,12.590178219179506,1,0,0
5,True,1,1122.886828591828,9120.0,3.638424363760297,48.85,-39.295523964416816,84.34649968693999,98,2.961241533260136,4,0,0
2,True,1,1149.2042525875438,11001.645142025327,4.420863492889781,29.278665528976045,-38.89586854573679,77.42718650196038,99,26.3174239957159,1,0,0
1,True,0,1150.2359381108918,9882.219158181788,7.821580893830055,92.0,-42.18071652914925,79.65202493009328,100,1.03168552334796,0,0,0
5,True,1,1171.7368285918278,9653.935241040956,3.5338083069830164,48.85,-38.36219063108348,84.39838621719997,101,21.50089048093605,4,0,0
2,True,1,1184.2592499406098,11001.645142025327,5.568802676355265,35.05499735306611,-39.74435339422165,77.63700792396521,102,12.522421348782018,1,0,0
4,True,0,1192.0938084188401,1325.9107867685373,4.941642004733073,59.1,-51.53062106862993,80.36455105354969,103,7.834558478230292,3,0,0
1,True,0,1211.2359381108918,9882.219158181788,7.821580893830055,61.0,-41.846190437011536,79.69004548696303,104,19.14212969205164,0,0,0
2,True,1,1213.861914023602,11001.645142025327,4.090231283330422,29.602664082991993,-40.59283824270649,77.86432974724025,105,2.625975912710146,1,0,0
5,True,1,1220.5868285918277,10200.0,4.000496594187294,48.85,-37.42885729775015,84.45908423721858,106,6.724914568225813,4,0,0
2,True,1,1241.0253639657726,11001.645142025327,4.959673083070216,27.16344994217081,-41.441323091191336,78.10641212115578,107,20.438535373944887,1,0,0
0,True,-1,1248.592787697788,5916.645922864621,10.7722174657521,,-41.11735149629328,68.04693981411138,108,7.567423732015413,-1,0,1
4,True,0,1251.19380841884,1439.306657141962,5.576851103027528,59.1,-51.91003689260928,80.37035073654349,109,2.6010207210520093,3,0,0
3,True,0,1260.3354088393883,9892.566515701039,7.705967177399876,61.0,-34.43838931210058,76.30112301633017,110,9.14160042054823,2,0,0
5,True,1,1269.4368285918279,9120.0,4.988997238274667,48.85,-37.50447603558319,84.53468191196608,111,9.101419752439597,4,0,0
2,True,1,1279.16231896777,11001.645142025327,6.443456085463026,38.13695500199743,-42.28980793967619,78.35998171032364,112,9.725490375942172,1,0,0
1,True,0,1288.1971901141815,9882.219158181788,7.821580893830055,76.9612520032897,-41.508432058039375,79.73239642569519,113,9.034871146411433,0,0,0
7,True,0,1297.6167586476183,3274.428650063094,23.10121702781735,1107.521324759747,-32.81326499894351,85.0324818920629,114,9.419568533436859,6,0,0
2,True,1,1316.6863885432076,11001.645142025327,4.745531015315539,37.52406957543755,-43.13829278816104,78.62135000146682,115,19.069629895589287,1,0,0
3,True,0,1337.7152600676825,9892.566515701039,7.705967177399876,77.37985122829423,-34.17503514340032,76.32122182604544,116,21.02887152447488,2,0,0
2,True,1,1348.62871902071,11001.645142025327,3.9820322391317093,31.942330477502246,-43.98677763664588,78.88654661589958,117,10.91345895302743,1,0,0
4,True,0,1369.3938084188399,1325.9107867685373,5.413021666472466,59.1,-52.7506305521399,80.38028998207845,118,20.76508939812993,3,0,0
1,True,0,1380.1971901141815,9882.219158181788,7.821580893830055,92.0,-41.17059495121319,79.77940053702912,119,10.803381695341614,0,0,0
2,True,1,1381.5313238486453,11001.645142025327,2.829300046560973,32.90260482793556,-44.835262485130734,79.15146280935794,120,1.334133734463876,1,0,0
5,True,1,1406.836828591828,10200.0,4.942372141470187,68.7,-39.371142702249855,84.75143533143537,121,25.30550474318261,4,0,0
2,True,1,1413.5189800588837,11001.645142025327,5.748094240035384,31.987656210238516,-44.31625266638442,79.41199997272254,122,6.682151467055746,1,0,0
4,True,0,1428.4938084188398,1439.306657141962,5.033217708249828,59.1,-53.15167171778728,80.38462402857944,123,14.974828359956064,3,0,0
3,True,0,1429.7152600676825,9892.566515701039,7.705967177399876,92.0,-33.933388545138534,76.34047610424979,124,1.2214516488427307,2,0,0
1,True,0,1441.1971901141815,9882.219158181788,7.821580893830055,61.0,-40.83583341057418,79.83133716628528,125,11.481930046498974,0,0,0
2,True,1,1448.380192077541,11001.645142025327,3.792130712773271,34.8612120186573,-43.46776781789957,79.66421776643102,126,7.183001963359629,1,0,0
5,True,1,1475.536828591828,9120.0,4.464435782029099,68.7,-40.304476035583185,84.900599831041,127,27.1566365142869,4,0,0
4,True,0,1487.5938084188397,1219.9404368551245,5.021244745711156,59.1,-53.50004919300704,80.38867071035669,128,12.056979827011673,3,0,0
2,True,1,1488.440497119389,11001.645142025327,4.21149715759365,40.0603050418478,-42.61928296941472,79.90447653461639,129,0.8466887005492936,1,0,0
1,True,0,1518.1584421174712,9882.219158181788,7.821580893830055,76.9612520032897,-40.507273014430716,79.8884396051933,130,29.717944998082203,0,0,0
2,True,1,1520.265669736888,11001.645142025327,5.081244313499232,31.825172617499078,-41.770798120929875,80.12956885175294,131,2.10722761941679,1,0,0
5,True,1,1544.236828591828,9653.935241040956,4.411643095518006,68.7,-41.237809368916515,85.08033147412452,132,23.971158854940086,4,0,0
4,True,0,1546.6938084188396,1325.9107867685373,4.86125091814332,59.1,-53.76978687998317,80.39253588664145,133,2.456979827011537,3,0,0
3,True,0,1568.0951112959767,9892.566515701039,7.705967177399876,77.37985122829423,-33.5240190734829,76.37860767618035,134,21.40130287713714,2,0,0
4,True,0,1605.7938084188395,1439.306657141962,4.289618572742742,59.1,-53.9406505695987,80.39632711133287,135,37.69869712286277,3,0,0
1,True,0,1610.1584421174712,9882.219158181788,7.821580893830055,92.0,-40.18798144267582,79.95089291370995,136,4.364633698631678,0,0,0
2,True,1,1617.8435810162252,11001.645142025327,2.4753748493816863,32.15185994193876,-39.22534357547533,80.69054855971876,137,7.685138898754076,1,0,0
2,True,1,1653.8637556975932,11001.645142025327,6.474677069255934,36.02017468136783,-38.37685872699048,80.83516326766569,138,36.02017468136796,1,0,0
3,True,0,1660.0951112959767,9892.566515701039,7.705967177399876,92.0,-33.36011837254731,76.39856536578031,139,6.231355598383516,2,0,0
4,True,0,1664.8938084188394,1219.9404368551245,5.5633765666056,59.1,-53.99981627494957,80.40015262879614,140,4.798697122862677,3,0,0
1,True,0,1671.1584421174712,9882.219158181788,7.821580893830055,61.0,-39.88093983468656,80.01883219216418,141,6.264633698631769,0,0,0
5,True,1,1681.636828591828,9120.0,4.824281917205671,68.7,-43.10447603558318,85.53366484292086,142,10.47838647435674,4,0,0
2,True,1,1683.8894357517936,11001.645142025327,4.469692154127138,30.025680054200524,-38.471626121494374,80.95835484287392,143,2.2526071599656916,1,0,0
2,True,1,1716.998773833293,11001.645142025327,2.8407409210916352,33.109338081499345,-39.32011096997922,81.0,144,33.109338081499345,1,0,0
3,True,0,1721.0951112959767,9892.566515701039,7.705967177399876,61.0,-33.22553390037231,76.41982922825166,145,4.096337462683778,2,0,0
4,True,0,1723.9938084188393,1325.9107867685373,5.304313391806263,59.1,-53.94292765379137,80.40412036321416,146,2.898697122862586,3,0,0
2,True,1,1747.1506141011705,11001.645142025327,2.939711677418229,30.151840267877237,-40.16859581846407,81.0,147,23.156805682331196,1,0,0
5,True,1,1750.3368285918282,9653.935241040956,3.9264963626749534,68.7,-43.96219063108348,85.80493564449539,148,3.186214490657676,4,0,0
2,True,1,1782.4503464335949,11001.645142025327,3.914747621400071,35.299732332424426,-41.017080666948914,81.0,149,32.11351784176668,1,0,0
4,True,0,1783.0938084188392,1439.306657141962,4.745311407770931,59.1,-53.7744543422522,80.40833691092841,150,0.6434619852443575,3,0,0
3,True,0,1798.474962524271,9892.566515701039,7.705967177399876,77.37985122829423,-33.12152223591279,76.44291893868314,151,15.381154105431733,2,0,0
2,True,1,1813.374978171782,11001.645142025327,4.0453933454768105,30.924631738187216,-41.865565515433765,81.0,152,14.900015647511054,1,0,0
5,True,1,1819.036828591828,10200.0,3.9761212986018806,68.7,-43.02885729775015,86.10221361384103,153,5.661850420045994,4,0,0
4,True,0,1842.1938084188391,1219.9404368551245,4.460792143183054,59.1,-53.507321326910066,80.41290654517765,154,23.156979827011128,3,0,0
2,True,0,1848.8933256111206,9978.788927025507,1.2,28.0,-40.04510297517173,76.34986119673619,155,6.699517192281519,1,0,0
2,True,0,1876.8933256111206,9932.078459737486,3.699262345601862,28.0,-40.843785913717156,76.51024479130024,156,28.0,1,0,0
5,True,1,1877.036828591828,9653.935241040956,3.3304656584357426,29.0,-41.162190631083476,86.75683417317545,157,0.14350298070735334,4,0,0
3,True,0,1890.474962524271,9892.566515701039,7.705967177399876,92.0,-33.04905450805539,76.46833712471307,158,13.438133932442952,2,0,0
4,True,0,1901.293808418839,1325.9107867685373,5.520008983798367,59.1,-53.161840281258606,80.41793024252677,159,10.818845894568085,3,0,0
5,True,1,1906.036828591828,10200.0,4.095058556068892,29.0,-40.228857297750146,87.10304862291629,160,4.743020172988963,4,0,0
0,True,-1,1907.7251422415925,5643.703517145104,4.533897316498676,,-40.75863164132445,85.00808188704633,161,1.6883136497644955,-1,0,1
2,True,0,1932.8933256111206,10181.734669477126,3.699262345601862,28.0,-35.37843630850506,77.06960118788268,162,25.16818336952815,1,0,0
5,True,1,1935.036828591828,9120.0,3.823008993881584,29.0,-39.29552396441681,87.45350031306002,163,2.1435029807073533,4,0,0
3,True,0,1951.474962524271,9892.566515701039,7.705967177399876,61.0,-33.00880732844975,76.49656467363049,164,16.438133932442952,2,0,0
4,True,0,1960.393808418839,1439.306657141962,4.422035640219193,59.1,-52.764032009158306,80.42350474007591,165,8.918845894567994,3,0,0
2,True,0,1960.8933256111206,9904.907888623611,1.2,28.0,-38.48954741961617,77.72674615289964,166,0.4995171922817008,1,0,0
5,True,1,1964.036828591828,9653.935241040956,4.336624642222796,29.0,-38.36219063108348,87.80161378280002,167,3.1435029807073533,4,0,0
1,True,0,1978.0809461240506,9882.219158181788,7.821580893830055,76.9612520032897,-38.83034008828542,80.34634523141793,168,14.044117532222572,0,0,0
2,True,0,1988.8933256111206,10002.303276033459,3.699262345601862,28.0,-41.60065853072729,78.61572987735573,169,10.812379487070075,1,0,0
5,True,1,1993.036828591828,10200.0,4.528867184604216,29.0,-37.42885729775014,88.0,170,4.143502980707353,4,0,0
0,True,-1,2008.0762706880812,1842.9165435705218,28.24625464926421,,-48.723597738497936,79.02574171572721,171,15.039442096253197,-1,0,1
2,True,0,2016.8933256111206,9824.534144365181,1.2,28.0,-39.288230358161606,79.58053761538113,172,8.81705492303945,1,0,0
4,True,0,2019.4938084188389,1219.9404368551245,5.487936361094183,59.1,-52.34347991122447,80.4297216322521,173,2.6004828077182083,3,0,0
5,True,1,2022.036828591828,9120.0,3.592161056157846,29.0,-37.50447603558319,88.0,174,2.543020172989145,4,0,0
2,True,0,2044.8933256111206,9875.121713140707,3.699262345601862,28.0,-36.1771192470505,80.4296757224668,175,22.856497019292647,1,0,0
1,True,0,2070.0809461240506,9882.219158181788,7.821580893830055,92.0,-38.624354783416884,80.44193092955693,176,25.187620512929925,0,0,0
4,True,0,2078.5938084188388,1325.9107867685373,4.596079624461111,59.1,-51.93089348093267,80.43666651561682,177,8.512862294788192,3,0,0
5,True,2,2080.3433663526334,11592.562904699884,4.176099092754188,29.16113377405204,-45.09634634202205,82.65758463647711,178,1.7495579337946765,4,0,0
6,True,0,2107.871034555321,5641.52166565093,4.489970711884249,996.4301843309264,-37.31687262950161,65.192963285213,179,27.527668202687437,5,0,0
2,True,0,2108.8933256111204,9981.031244593894,3.699262345601862,32.0,-40.04510297517173,81.0,180,1.022291055799542,1,0,0
5,True,2,2110.3998404100585,11956.299654910914,6.3877913479642725,30.056474057424854,-46.40365365797795,83.00763930658769,181,1.506514798938042,4,0,0
3,True,0,2120.8548137525654,9892.566515701039,7.705967177399876,92.0,-33.02617337917468,76.56323601295213,182,10.454973342506946,2,0,0
1,True,0,2131.0809461240506,9882.219158181788,7.821580893830055,61.0,-38.44521860313527,80.54272716824316,183,10.226132371485164,0,0,0
4,True,0,2137.6938084188387,1439.306657141962,4.323017884700766,59.1,-51.55558498179577,80.44441818967397,184,6.612862294788101,3,0,0
5,True,2,2141.0382312044485,12192.740187977903,4.176099092754188,30.63839079439027,-47.90365365797795,83.20677236509961,185,3.3444227856098223,4,0,0
5,True,2,2169.314614012441,12229.12159493015,6.3877913479642725,28.276382807992487,-46.59634634202205,83.57767419527359,186,28.276382807992377,4,0,0
3,True,0,2181.8548137525654,9892.566515701039,7.705967177399876,61.0,-33.08362446736866,76.60249373111158,187,12.540199740124535,2,0,0
4,True,0,2196.7938084188386,1219.9404368551245,4.7674377565769674,59.1,-51.243069639667674,80.45304792114015,188,14.938994666273175,3,0,0
0,True,-1,2205.603639601566,7496.145667888672,20.39786853632199,,-52.19678192876153,76.4420611026872,189,8.809831182727521,-1,0,1
1,True,0,2208.0421981273403,9882.219158181788,7.821580893830055,76.9612520032897,-38.29460409369024,80.6485110501975,190,2.4385585257741695,0,0,0
5,True,2,2224.6353066248375,12016.020719606997,6.3877913479642725,27.57635591738584,-46.40365365797795,85.49236069341231,191,16.59310849749727,4,0,0
5,True,2,2249.3050421259745,12244.373743070144,4.176099092754188,24.669735501137062,-47.90365365797795,86.79322763490039,192,24.669735501136984,4,0,0
3,True,0,2259.2346649808596,9892.566515701039,7.705967177399876,77.37985122829423,-33.17297333341865,76.64618106824487,193,9.92962285488511,2,0,0
5,True,2,2272.778437521157,11999.67966193514,6.3877913479642725,23.473395395182074,-46.59634634202205,87.92232580472641,194,13.543772540297141,4,0,0
1,True,0,2300.0421981273403,9882.219158181788,7.821580893830055,92.0,-38.173917502175634,80.75901310985948,195,27.263760606183496,0,0,0
5,True,2,2301.0157795456394,12010.191597818863,4.176099092754188,28.2373420244827,-45.09634634202205,88.0,196,0.9735814182990907,4,0,0
7,True,0,2308.076155653626,3428.9959586928835,23.10121702781735,1010.4593970060076,-32.38249576817427,85.05886418176792,197,7.060376107986485,6,0,0
4,True,0,2314.9938084188384,1439.306657141962,5.2283708935088375,59.1,-50.87753247470363,80.47318504338487,198,6.9176527652125515,3,0,0
3,True,0,2351.2346649808596,9892.566515701039,7.705967177399876,92.0,-33.293385751036105,76.6946083374995,199,36.240856562021236,2,0,0
0,True,-1,2355.5416368051683,10894.889897087212,12.939435302608137,,-38.194315857121055,66.06323889796569,200,4.306971824308675,-1,0,1
4,True,0,2374.0938084188383,1219.9404368551245,5.15912186190469,59.1,-50.84048203426528,80.48479170329603,201,18.552171613669998,3,0,0
