tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,609.8454284087754,9745.629329671689,8.25532685925499,61.0,-37.85804513212169,75.22876737592948,56,9.126115789717915,2,0,0
1,True,0,613.6781330913446,9886.839727700706,8.364024721913161,75.16801630804811,-43.51631735688865,80.08904133821677,57,3.832704682569215,0,0,0
2,True,0,626.8945124401134,10089.434870981555,1.2,28.0,-37.80414359585403,78.79043778195361,58,13.216379348768783,1,0,0
5,True,1,626.908324460146,9120.0,3.4736656716665157,48.85,-41.02209410932954,84.76541872832524,59,0.013812020032560213,4,0,0
2,True,0,654.8945124401134,9903.623504676083,3.7942660363801504,28.0,-38.737476929187366,78.9158530230234,60,27.98618797996744,1,0,0
4,True,0,659.8193126190575,1323.0687654648727,4.589817068485588,59.1,-51.47623066709628,80.1191369424087,61,4.9248001789441105,3,0,0
3,True,0,686.0911752404398,9745.629329671689,8.25532685925499,76.24574683166446,-37.48148082056855,75.2636487852506,62,26.271862621382297,2,0,0
5,True,1,695.608324460146,9668.558934423356,4.049371300191151,68.7,-40.11886830287792,85.10404346525607,63,9.517149219706198,4,0,0
2,True,0,710.8945124401134,10059.145719775495,3.7942660363801504,28.0,-40.60414359585403,79.24396068359371,64,15.286187979967394,1,0,0
4,True,0,718.9193126190576,1450.0,4.5884126335514255,59.1,-51.6123562676881,80.12606279675519,65,8.024800178944133,3,0,0
2,True,0,742.8945124401134,9848.8669039989,1.2,32.0,-41.53747692918736,79.44688149006956,66,23.975199821055867,1,0,0
5,True,1,764.3083244601461,10196.258370665706,3.6711977433893743,68.7,-39.21564249642631,85.44237059734908,67,21.41381202003265,4,0,0
1,True,0,766.6781330913446,9886.839727700706,8.364024721913161,61.0,-42.815943793765356,80.16989958522272,68,2.369808631198566,0,0,0
2,True,0,774.8945124401134,10081.047262257922,3.7942660363801504,32.0,-41.5291897374793,79.67397622958646,69,8.216379348768783,1,0,0
3,True,0,777.5944576709758,9745.629329671689,8.25532685925499,91.50328243053595,-37.09212140553783,75.30338910264986,70,2.6999452308623404,2,0,0
4,True,0,778.0193126190576,1205.0,4.862764218343916,59.1,-51.61797386395628,80.13395253561835,71,0.42485494808181556,3,0,0
2,True,0,806.8945124401134,9924.109879004429,1.2,32.0,-40.59585640414597,79.92260390539477,72,28.875199821055844,1,0,0
0,True,-1,832.529159292896,10816.021269448935,3.8615584038335147,,-40.92454489061237,87.90617690205085,73,25.634646852782566,-1,0,1
5,True,1,833.0083244601461,9120.0,4.079743697211202,68.7,-38.3124166899747,85.77447286577335,74,0.47916516725013025,4,0,0
4,True,0,837.1193126190576,1323.0687654648727,5.463357181973199,59.1,-51.49930558261418,80.1429403319918,75,4.110988158911482,3,0,0
3,True,0,838.5944576709758,9745.629329671689,8.25532685925499,61.0,-36.695042782452944,75.34865539134253,76,1.4751450519181617,2,0,0
2,True,0,838.8945124401134,9908.133368381348,3.7942660363801504,32.0,-39.66252307081264,80.18918242810246,77,0.3000547691376596,1,0,0
1,True,0,841.8461493993927,9886.839727700706,8.364024721913161,75.16801630804811,-42.43767013770544,80.20310469786942,78,2.9516369592793126,0,0,0
2,True,0,870.8945124401134,9906.972964682654,1.2,32.0,-38.7291897374793,80.46934517017026,79,29.048363040720687,1,0,0
4,True,0,896.2193126190576,1450.0,5.319517613122665,59.1,-51.27847077224939,80.15314604401027,80,25.3248001789442,3,0,0
5,True,1,901.7083244601462,9668.558934423356,4.1790982085542545,68.7,-37.40919088352308,86.09467785834792,81,5.489011841088541,4,0,0
2,True,0,902.8945124401134,9975.706385297988,3.7942660363801504,32.0,-37.79585640414597,80.75813180848853,82,1.1861879799672579,1,0,0
1,True,0,933.8461493993927,9886.839727700706,8.364024721913161,92.0,-42.04717251741887,80.23247689114325,83,30.951636959279313,0,0,0
4,True,0,955.3193126190577,1205.0,5.640184195480757,59.1,-50.99080485036086,80.16467365241549,84,21.47316321966491,3,0,0
2,True,1,964.7515710463609,11113.777053426084,5.755992635178948,27.217899020564925,-40.96133229386967,76.52933694546645,85,9.432258427303282,1,0,0
5,True,1,970.4083244601462,10196.258370665706,4.633859571259802,68.7,-37.49403492292853,86.39780023876307,86,5.656753413785282,4,0,0
0,True,-1,977.8430433393572,8541.63103764307,3.3446607203302214,,-48.60745944425797,76.45101986757751,87,7.434718879211005,-1,0,1
2,True,1,987.4951094101307,11113.777053426084,6.533691310722795,22.74353836376983,-39.68860502114239,76.65558028052374,88,9.652066070773458,1,0,0
1,True,0,994.8461493993927,9886.839727700706,8.364024721913161,61.0,-41.64954166657523,80.25881839261343,89,7.351039989262063,0,0,0
3,True,0,1006.3434869331761,9745.629329671689,8.25532685925499,91.50328243053595,-35.898467168276966,75.45806618099142,90,11.497337533783366,2,0,0
4,True,0,1014.4193126190577,1323.0687654648727,4.940557410254536,59.1,-50.68062359556012,80.1776099050082,91,8.075825685881568,3,0,0
2,True,1,1016.7361582792716,11113.777053426084,2.889467402872174,29.241048869140922,-38.41587774841513,76.74712468485971,92,2.3168456602139713,1,0,0
5,True,1,1039.1083244601464,9120.0,5.196721699445734,68.7,-38.39726072938014,86.67935403485788,93,22.37216618087473,4,0,0
2,True,1,1048.1493958249719,11113.777053426084,3.7220864176680113,31.413237545700248,-38.856849524312146,76.81496605999132,94,9.041071364825484,1,0,0
3,True,0,1067.343486933176,9745.629329671689,8.25532685925499,61.0,-35.509354758522065,75.52315462303739,95,19.194091108204248,2,0,0
1,True,0,1070.014165707441,9886.839727700706,8.364024721913161,75.16801630804811,-41.24996131141328,80.28297093955173,96,2.670678774264843,0,0,0
4,True,0,1073.5193126190577,1450.0,5.087663316028301,59.1,-50.3959271855026,80.19202318575788,97,3.505146911616748,3,0,0
2,True,1,1080.6905558367441,11113.777053426084,3.8995000629766015,32.54116001177215,-40.12957679703942,76.87202058589423,98,7.171243217686424,1,0,0
5,True,1,1107.8083244601464,9668.558934423356,3.617215244339304,68.7,-39.30048653583175,86.9357362948478,99,27.1177686234023,4,0,0
2,True,1,1115.3034035300657,11113.777053426084,5.10847010857168,34.612847693321555,-41.4023040697667,76.93207832891687,100,7.495079069919257,1,0,0
4,True,0,1132.6193126190576,1205.0,4.3803947652277175,59.1,-50.1826618057946,80.20796262331322,101,17.31590908899193,3,0,0
3,True,0,1143.5892337648404,9745.629329671689,8.25532685925499,76.24574683166446,-35.13315692448646,75.59564461284062,102,10.969921145782791,2,0,0
2,True,1,1144.985419970386,11113.777053426084,3.3818979854996596,29.682016440320304,-42.675031342493966,77.00868605261732,103,1.3961862055455185,1,0,0
1,True,0,1162.014165707441,9886.839727700706,8.364024721913161,92.0,-40.85364059294194,80.30580480559975,104,17.028745737055033,0,0,0
2,True,1,1168.552017671562,11113.777053426084,4.108751850941729,23.566597701176022,-43.94775861522124,77.11404973954578,105,6.537851964121046,1,0,0
5,True,1,1176.5083244601465,10196.258370665706,3.768232987007735,68.7,-40.20371234228337,87.16437459259394,106,7.95630678858447,4,0,0
4,True,0,1191.7193126190575,1323.0687654648727,4.72138342751342,59.1,-50.07920829570657,80.22545745053496,107,15.21098815891105,3,0,0
5,True,1,1205.5083244601465,9120.0,4.916877280211717,29.0,-41.106938148734976,87.36383234303139,108,13.78901184108895,4,0,0
2,True,1,1206.8765656202454,11113.777053426084,5.666467663391112,38.32454794868359,-44.77951411205149,77.2580457351299,109,1.3682411600989326,1,0,0
1,True,0,1223.014165707441,9886.839727700706,8.364024721913161,61.0,-40.46574615782093,80.32820745542122,110,16.13760008719555,0,0,0
2,True,1,1233.9955560826963,11113.777053426084,3.8984744249032177,27.118990462450896,-43.506786839324214,77.44742062490535,111,10.981390375255387,1,0,0
5,True,1,1234.5083244601465,9668.558934423356,4.2533695233094155,29.0,-42.01016395518659,87.53386761613069,112,0.5127683774501293,4,0,0
3,True,0,1235.0925161953764,9745.629329671689,8.25532685925499,91.50328243053595,-34.77477798025725,75.6757762715524,113,0.5841917352299788,2,0,0
4,True,0,1250.8193126190574,1450.0,5.644872652988248,59.1,-50.11174104426972,80.24451662340087,114,15.72679642368098,3,0,0
2,True,1,1260.6701782206046,11113.777053426084,4.549571655903912,26.67462213790822,-42.23405956659694,77.68524466627902,115,9.850865601547184,1,0,0
5,True,1,1263.5083244601465,10196.258370665706,5.17371376228748,29.0,-42.9133897616382,87.67544304154156,116,2.8381462395418566,4,0,0
2,True,1,1288.0733381499153,11113.777053426084,4.562469376198252,27.40315992931081,-40.96133229386967,77.97066305453355,117,24.565013689768875,1,0,0
5,True,1,1292.5083244601465,9120.0,4.384554624242417,29.0,-43.81661556808982,87.79068639842195,118,4.434986310231125,4,0,0
3,True,0,1296.0925161953764,9745.629329671689,8.25532685925499,61.0,-34.43888994344243,75.7636900994834,119,3.584191735229979,2,0,0
1,True,0,1298.1821820154892,9886.839727700706,8.364024721913161,75.16801630804811,-40.09133480322012,80.35107197524282,120,2.089665820112714,0,0,0
0,True,-1,1313.2121172650127,8337.215784864338,23.383931884303763,,-32.9372479665918,75.52175634311416,121,15.029935249523533,-1,0,1
5,True,1,1321.5083244601465,9668.558934423356,3.372655356291337,29.0,-43.28015862545857,87.88280350390944,122,8.296207195133775,4,0,0
2,True,1,1324.7205597905036,11113.777053426084,6.302336097828319,36.647221640588235,-39.68860502114239,78.29896517402173,123,3.212235330357089,1,0,0
5,True,1,1350.5083244601465,10196.258370665706,3.7657365218290444,29.0,-42.37693281900695,87.95594696659073,124,25.78776466964291,4,0,0
2,True,1,1360.6260291605354,11113.777053426084,5.714578870109717,35.9054693700317,-38.41587774841513,78.6619662242312,125,10.117704700388913,1,0,0
4,True,0,1369.0193126190572,1323.0687654648727,4.505954033162213,59.1,-50.61084853235023,80.28726201089465,126,8.393283458521864,3,0,0
3,True,0,1372.338263027041,9745.629329671689,8.25532685925499,76.24574683166446,-34.12987162827642,75.8594251444672,127,3.3189504079837207,2,0,0
5,True,1,1379.5083244601465,9120.0,4.808301133827493,29.0,-41.47370701255534,88.0,128,7.170061433105502,4,0,0
1,True,0,1390.1821820154892,9886.839727700706,8.364024721913161,92.0,-39.7352875537351,80.37528543010941,129,10.673857555342693,0,0,0
2,True,1,1394.7233039440257,11113.777053426084,3.209493509207162,34.09727478349029,-38.856849524312146,79.04867030364505,130,4.5411219285365405,1,0,0
5,True,1,1408.5083244601465,9668.558934423356,4.127783055432632,29.0,-40.57048120610372,88.0,131,13.785020516120767,4,0,0
4,True,0,1428.1193126190572,1450.0,5.366810351957046,59.1,-51.048802527964405,80.31086502963687,132,19.610988158910686,3,0,0
2,True,1,1434.831637387265,11113.777053426084,5.531524941561217,40.10833344323931,-40.12957679703943,79.44616123228758,133,6.712324768207736,1,0,0
1,True,0,1451.1821820154892,9886.839727700706,8.364024721913161,61.0,-39.40224602976701,80.40171729963464,134,16.35054462822427,0,0,0
5,True,2,1456.8149377986426,12245.669094184692,4.1,22.34006718472317,-46.87545547930969,82.69902218692538,135,5.6327557831534705,4,0,0
3,True,0,1463.841545457577,9745.629329671689,8.25532685925499,91.50328243053595,-33.85175156108002,75.96291849281208,136,7.026607658934381,2,0,0
2,True,1,1469.1043136203762,11113.777053426084,4.8690083441902825,34.272676233111085,-41.4023040697667,79.84064894381041,137,5.262768162799148,1,0,0
5,True,2,1481.0211071257404,11367.520894675345,6.398291943586394,24.206169327097843,-46.35371634887491,82.88742099632734,138,11.91679350536424,4,0,0
4,True,0,1487.219312619057,1205.0,4.247240951549824,59.1,-51.56844653039368,80.33586708683765,139,6.198205493316664,3,0,0
5,True,2,1507.1634503624837,11504.921307730045,4.1,26.142343236743233,-45.83197721844013,83.02935135236594,140,19.94413774342661,4,0,0
2,True,1,1509.8131349859882,11113.777053426084,5.602485868570042,40.70882136561224,-42.675031342493966,80.2185866746554,141,2.649684623504527,1,0,0
3,True,0,1524.841545457577,9745.629329671689,8.25532685925499,61.0,-33.60815546225896,76.07400608947724,142,15.028410471588813,2,0,0
1,True,0,1526.3501983235374,9886.839727700706,8.364024721913161,75.16801630804811,-39.09655193690213,80.43120814300447,143,1.5086528659603573,0,0,0
5,True,2,1536.4472719805394,11414.368601165157,6.398291943586394,29.283821618055633,-45.31023808800534,83.1336344320753,144,10.097073657002056,4,0,0
4,True,0,1546.319312619057,1323.0687654648727,5.419899177467903,59.1,-52.123483552315136,80.36217927025116,145,9.872040638517547,3,0,0
2,True,1,1548.3066003154158,11113.777053426084,3.01129804501961,38.493465329427444,-43.94775861522124,80.56776844227241,146,1.9872876963588624,1,0,0
5,True,2,1566.0142002165312,11788.837066374123,4.1,29.56692823599181,-45.21150104242944,83.21188353875006,147,17.707599901115373,4,0,0
7,True,0,1584.1581219293473,3205.425123764897,23.36530775328337,1026.6983569016938,-38.799383542728485,85.0831654280623,148,18.14392171281611,6,0,0
2,True,1,1584.8915694105158,11113.777053426084,5.409165416735026,36.58496909509991,-44.77951411205149,80.87831790123373,149,0.7334474811684686,1,0,0
5,True,2,1596.28023350286,11241.750669617068,6.398291943586394,30.266033286328863,-45.73324017286422,83.27764279636729,150,11.388664092344243,4,0,0
3,True,0,1601.0872922892415,9745.629329671689,8.25532685925499,76.24574683166446,-33.40225897949359,76.19242487678108,151,4.8070587863815035,2,0,0
4,True,0,1605.4193126190569,1450.0,5.570872552681751,59.1,-52.662934811974196,80.38969558813282,152,4.33202032981535,3,0,0
2,True,1,1618.1134758447195,11113.777053426084,4.569399090044209,33.22190643420376,-43.50678683932421,81.0,153,12.694163225662578,1,0,0
1,True,0,1618.3501983235374,9886.839727700706,8.364024721913161,92.0,-38.822190465139826,80.46455864100264,154,0.2367224788179101,0,0,0
5,True,2,1622.9505531470247,12130.851832047623,4.1,26.67031964416463,-46.254979303299,83.34538264387146,155,4.600354823487351,4,0,0
5,True,2,1650.636775042682,11974.168516324948,6.398291943586394,27.686221895657283,-46.776718433733784,83.42942662891566,156,27.686221895657354,4,0,0
2,True,1,1655.078566822875,11113.777053426084,5.2265770717915405,36.965090978155594,-42.23405956659694,81.0,157,4.441791780192943,1,0,0
4,True,0,1664.5193126190568,1205.0,5.528194657093929,59.1,-53.13689212651838,80.41829435100378,158,9.440745796181773,3,0,0
5,True,2,1677.5181923397495,11473.339099428485,4.1,26.88141729706748,-47.298457564168565,83.54288909585817,159,12.998879720692685,4,0,0
1,True,0,1679.3501983235374,9886.839727700706,8.364024721913161,61.0,-38.582738335846315,80.5025191579123,160,1.8320059837878944,0,0,0
2,True,1,1683.3614951927616,11113.777053426084,5.089780096896067,28.282928369886704,-40.96133229386967,81.0,161,4.011296869224225,1,0,0
3,True,0,1692.5905747197776,9745.629329671689,8.25532685925499,91.50328243053595,-33.23674628831485,76.31781622376043,162,9.229079527015983,2,0,0
6,True,0,1693.6544494369327,5400.0,1.1656123328636552,998.5995828303294,-37.47097753005455,65.39082073799555,163,1.0638747171551586,5,0,0
5,True,2,1707.643910926583,11206.868434903565,6.398291943586394,30.12571858683349,-47.820196694603354,83.6967025548354,164,13.989461489650239,4,0,0
4,True,0,1723.6193126190567,1323.0687654648727,4.645578101016179,59.1,-53.50215545833455,80.44783975805935,165,15.975401692473724,3,0,0
2,True,0,1732.711072968466,9895.225022309585,1.2,28.0,-36.23097055260686,76.0,166,9.091760349409242,1,0,0
5,True,2,1736.7277259750513,11740.243328941066,4.1,29.08381504846835,-47.658064174961865,83.8988068674981,167,4.016653006585329,4,0,0
3,True,0,1753.5905747197776,9745.629329671689,8.25532685925499,61.0,-33.113775099771274,76.44973060147365,168,16.862848744726307,2,0,0
1,True,0,1754.5182146315856,9886.839727700706,8.364024721913161,75.16801630804811,-38.38131717372176,80.54577995936994,169,0.9276399118080008,0,0,0
2,True,0,1760.711072968466,10133.600412035448,3.6284030419021818,28.0,-36.23097055260686,81.0,170,6.192858336880363,1,0,0
5,True,2,1764.6993597653711,11767.340975398467,6.398291943586394,27.971633790319864,-47.136325044527084,84.1535603837951,171,3.988286796905186,4,0,0
4,True,0,1782.7193126190566,1450.0,5.119851253864311,59.1,-53.72710208570591,80.47818366754015,172,18.01995285368548,3,0,0
5,True,2,1791.2552836774264,11557.246442154988,4.1,26.55592391205514,-46.6145859140923,84.46141670309578,173,8.535971058369796,4,0,0
5,True,2,1819.697557331106,11691.402429861047,6.398291943586394,28.442273653679834,-46.09284678365752,84.81889103279987,174,28.44227365367965,4,0,0
3,True,0,1829.836321551442,9745.629329671689,8.25532685925499,76.24574683166446,-33.03494853136576,76.58763344329769,175,10.138764220336043,2,0,0
1,True,0,1846.5182146315856,9886.839727700706,8.364024721913161,92.0,-38.22055281164844,80.59496221369722,176,16.68189308014348,0,0,0
5,True,2,1847.1090138981435,11864.855025177067,4.1,27.41145656703735,-45.57110765322274,85.21881863946277,177,0.5907992665579513,4,0,0
5,True,2,1875.563471020916,12092.178042286685,6.398291943586394,28.454457122772414,-45.04936852278795,85.6508862242987,178,28.45445712277251,4,0,0
4,True,0,1900.9193126190564,1323.0687654648727,5.247280855462503,59.1,-53.70691763950714,80.54062444519961,179,25.355841598140387,3,0,0
5,True,2,1903.8540952263145,11878.998567023995,4.1,28.29062420539859,-45.47237060764683,86.10239681337136,180,2.9347826072580574,4,0,0
1,True,0,1907.5182146315856,9886.839727700706,8.364024721913161,61.0,-38.10254105894337,80.65060989402195,181,3.6641194052710944,0,0,0
3,True,0,1921.3396039819781,9745.629329671689,8.25532685925499,91.50328243053595,-33.001294207967135,76.73091211382173,182,13.821389350392565,2,0,0
5,True,2,1932.1356444628507,12181.761386153716,6.398291943586394,28.28154923653612,-45.99410973808161,86.55921143406607,183,10.796040480872534,4,0,0
5,True,2,1959.8966760813714,12132.452700681986,4.1,27.76103161852088,-46.51584886851639,87.00679773800705,184,27.761031618520747,4,0,0
4,True,0,1960.0193126190563,1450.0,4.546230231253047,59.1,-53.47933811170306,80.57238135796163,185,0.12263653768491167,3,0,0
3,True,0,1982.3396039819781,9745.629329671689,8.25532685925499,61.0,-33.01325086514858,76.87888389548651,186,22.320291362921807,2,0,0
1,True,0,1982.6862309396338,9886.839727700706,8.364024721913161,75.16801630804811,-38.028820379278784,80.71318268675647,187,0.3466269576556442,0,0,0
5,True,2,1987.3495178991793,11450.023038857476,6.398291943586394,27.452841817807705,-47.03758799895118,87.43130779885543,188,4.66328695954553,4,0,0
5,True,2,2008.7495178991792,11623.917514756686,4.1,21.4,-47.55932712938596,87.82060514965569,189,21.399999999999864,4,0,0
4,True,0,2019.1193126190562,1205.0,5.558015765807946,59.1,-53.14430532270049,80.60426129415438,190,10.369794719877063,3,0,0
5,True,2,2039.4889450407354,12153.726451539653,6.398291943586394,30.739427141556362,-47.918933740179256,88.0,191,20.36963242167917,4,0,0
3,True,0,2058.585350813643,9745.629329671689,8.25532685925499,76.24574683166446,-33.07066262959837,77.0308048888519,192,19.096405772907474,2,0,0
5,True,2,2074.1889450407357,11922.593302287836,4.1,34.7,-47.397194609744474,88.0,193,15.603594227092799,4,0,0
1,True,0,2074.686230939634,9886.839727700706,8.364024721913161,92.0,-38.000351834455365,80.78304999888228,194,0.4972858988980988,0,0,0
4,True,0,2078.219312619056,1323.0687654648727,5.4457143469033635,59.1,-52.74453767538146,80.63608567786103,195,3.533081679422139,3,0,0
5,True,2,2102.995025170634,11918.715008603036,6.398291943586394,28.806080129898618,-46.87545547930969,88.0,196,24.77571255157818,4,0,0
1,True,0,2135.686230939634,9886.839727700706,8.364024721913161,61.0,-38.0175065554919,80.86048614216507,197,32.69120576899968,0,0,0
4,True,0,2137.319312619056,1450.0,4.546227246034338,59.1,-52.32863363180819,80.66767665737632,198,1.6330816794220482,3,0,0
3,True,0,2150.0886332441787,9745.629329671689,8.25532685925499,91.50328243053595,-33.17278105116693,77.18587971046374,199,12.769320625122873,2,0,0
4,True,0,2196.4193126190557,1205.0,5.283635340381477,59.1,-51.94539177478435,80.69885942377563,200,46.330679374877036,3,0,0
1,True,0,2210.854247247682,9886.839727700706,8.364024721913161,75.16801630804811,-38.08006090436493,80.94566675708138,201,14.434934628626252,0,0,0
3,True,0,2211.0886332441787,9745.629329671689,8.25532685925499,61.0,-33.31827486005911,77.34327186189343,202,0.23438599649671232,2,0,0
4,True,0,2255.5193126190557,1323.0687654648727,4.459438322438696,59.1,-51.63812945178029,80.72946448981652,203,44.430679374876945,3,0,0
