tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,598.407007898316,9850.310653618117,8.378723389468412,61.321370336332215,-33.032797212057574,75.69240623682505,32,1.90842680501612,2,0,0
2,True,0,607.9320595366971,10165.406714570237,3.777282035533445,28.0,-38.84702471927734,80.62476520065884,33,9.525051638381115,1,0,0
2,True,0,635.9320595366971,10089.20048465903,1.2,28.0,-40.247024719277334,81.0,34,28.0,1,0,0
2,True,1,673.970491484459,11019.173282451708,5.30550486101405,22.457307443631052,-44.20414542238913,76.28902344361214,35,38.038431947761865,1,0,0
3,True,0,675.7418077719939,9850.310653618117,8.378723389468412,77.3347998736779,-33.07694007621429,75.71372322397872,36,1.7713162875348871,2,0,0
5,True,1,686.5548542559395,9120.0,5.036070422094493,48.85,-39.85215942766906,85.67322307814182,37,10.81304648394564,4,0,0
2,True,1,708.6082494134172,11019.173282451708,4.768072757194974,34.63775792895817,-42.93141814966186,76.65272361785655,38,22.053395157477667,1,0,0
1,True,0,708.764013536841,9838.070947117347,7.984048577598258,91.92178502937888,-38.325898549970056,79.77795478902782,39,0.15576412342386448,0,0,0
4,True,0,714.6985810932999,1450.0,4.314227075575079,59.1,-49.37403438998516,80.23592232772319,40,5.934567556458887,3,0,0
2,True,1,741.5122498619204,11019.173282451708,6.449794236836429,32.9040004485032,-41.658690876934585,76.98195629119972,41,26.81366876862046,1,0,0
2,True,1,767.0719720622717,11019.173282451708,5.7060706277331334,25.559722200351302,-40.38596360420731,77.26846127519019,42,25.559722200351302,1,0,0
1,True,0,770.8967711868318,9838.070947117347,7.984048577598258,62.13275764999071,-38.22671154992998,79.79788700907123,43,3.8247991245600588,0,0,0
2,True,1,796.5349562088877,11019.173282451708,5.988431000591042,29.462984146615952,-39.11323633148004,77.50743992465647,44,25.63818502205595,1,0,0
2,True,1,822.1912931951763,11019.173282451708,5.909646934549806,25.65633698628867,-38.159490941247235,77.69794389540024,45,25.65633698628858,1,0,0
5,True,1,823.9548542559396,10200.0,3.953298651855892,68.7,-37.30670488221452,86.60204942822108,46,1.7635610607633225,4,0,0
3,True,0,827.8806599489236,9850.310653618117,8.378723389468412,61.321370336332215,-33.21968335681863,75.75165251904204,47,3.9258056929839995,2,0,0
4,True,0,832.8985810933,1313.1551743216944,5.34569312738866,59.1,-49.41170344785596,80.25041574919791,48,5.017921144376373,3,0,0
2,True,1,891.3782641713069,11019.173282451708,5.646669546687491,32.297347867583554,-40.704945486701774,77.94912875130268,49,58.47968307800693,1,0,0
5,True,1,892.6548542559397,9120.0,4.198847333577486,68.7,-37.966022390512755,87.07878360926023,50,1.276590084632744,4,0,0
3,True,0,905.2154598226015,9850.310653618117,8.378723389468412,77.3347998736779,-33.317522176103076,75.7686828568996,51,12.56060556666182,2,0,0
2,True,1,926.6196769874246,11019.173282451708,6.125842912176825,35.24141281611767,-41.977672759429055,78.02628470273133,52,21.40421716482308,1,0,0
1,True,0,939.5423939125345,9838.070947117347,7.984048577598258,91.92178502937888,-38.08116680565903,79.83356729084251,53,12.922716925109967,0,0,0
4,True,0,951.0985810933,1205.0,5.3559332752859135,59.1,-49.70328585264452,80.26279376618027,54,11.556187180765505,3,0,0
2,True,1,956.2462887202621,11019.173282451708,3.789682472460097,29.62661173283749,-43.25040003215633,78.08658139608931,55,5.147707626962074,1,0,0
5,True,1,961.3548542559397,9669.238528985106,4.50254807406828,68.7,-39.23874966324003,87.54177029693301,56,5.108565535677599,4,0,0
3,True,0,996.032941663199,9850.310653618117,8.378723389468412,90.8174818405976,-33.43234089154991,75.78471393486741,57,34.67808740725934,2,0,0
1,True,0,1001.6751515625252,9838.070947117347,7.984048577598258,62.13275764999071,-38.035585605612106,79.84974538197723,58,5.64220989932619,0,0,0
5,True,1,1030.0548542559397,10200.0,4.691775330161457,68.7,-40.51147693596731,87.97559580495684,59,28.379702693414515,4,0,0
3,True,0,1057.354311999531,9850.310653618117,8.378723389468412,61.321370336332215,-33.56352689563328,75.79997041978233,60,27.299457743591347,2,0,0
2,True,1,1057.9800448746473,11019.173282451708,3.8247868913550755,28.518963695526097,-42.93141814966186,78.30182183668892,61,0.6257328751162277,1,0,0
2,True,1,1088.6530537760657,11019.173282451708,5.2494875425943945,30.67300890141832,-41.658690876934585,78.42713461789118,62,30.67300890141837,1,0,0
5,True,1,1098.7548542559398,9120.0,4.052500546143177,68.7,-41.784204208694575,88.0,63,10.1018004798741,4,0,0
2,True,1,1121.3645101294755,11019.173282451708,2.8707625660476253,32.71145635340975,-40.38596360420731,78.59517508844618,64,22.609655873535758,1,0,0
4,True,0,1128.3985810933,1205.0,4.816857302258812,59.1,-50.53772139836197,80.27791269149441,65,7.034070963824433,3,0,0
5,True,1,1167.4548542559398,9669.238528985106,4.959746415590101,68.7,-43.05693148142185,88.0,66,39.056273162639854,4,0,0
1,True,0,1170.320774288228,9838.070947117347,7.984048577598258,91.92178502937888,-38.00002022926255,79.879895682525,67,2.865920032288159,0,0,0
2,True,1,1180.9605086134538,11019.173282451708,5.176170686803492,34.27215900510688,-38.159490941247235,79.07478337732704,68,10.639734325225845,1,0,0
4,True,0,1187.4985810933,1313.1551743216944,4.475347222450993,59.1,-50.88442142514759,80.28217109697368,69,6.5380724798460506,3,0,0
0,True,-1,1202.3680573717895,12155.473945233258,26.3603534208748,,-53.85805602383501,74.22778106816807,70,14.869476278489628,-1,0,1
2,True,1,1223.8906480587227,11019.173282451708,4.964943258484444,42.930139445268985,-39.43221821397451,79.38432075386945,71,21.5225906869332,1,0,0
5,True,2,1224.0924600197861,12126.733886384822,6.3009492683951285,27.596954086112415,-47.34474891280469,82.58928746979477,72,0.20181196106341304,4,0,0
2,True,1,1261.6203829248466,11019.173282451708,6.698638283341558,37.729734866123735,-40.704945486701774,79.7326894305155,73,37.52792290506045,1,0,0
3,True,0,1286.8279640501387,9850.310653618117,8.378723389468412,61.321370336332215,-34.04787551865313,75.84339363640717,74,25.20758112529211,2,0,0
5,True,2,1304.9300589179657,11500.628139320446,4.104053303821175,24.342235973123472,-47.01888745083167,83.78693692448587,75,18.102094867826963,4,0,0
4,True,0,1305.6985810932997,1205.0,4.954472514533055,59.1,-51.60574651066692,80.2897487312185,76,0.7685221753340556,3,0,0
1,True,0,1309.1773696345426,9838.070947117347,7.984048577598258,76.72383769632388,-38.039050845235614,79.90864053968996,77,3.4787885412429205,0,0,0
2,True,1,1332.842308012228,11019.173282451708,2.7353626509325393,37.09303170099621,-43.25040003215633,80.50432769481978,78,23.664938377685303,1,0,0
5,True,2,1359.6402105876382,11379.842884851827,4.104053303821175,29.75909739747995,-45.927978359922584,84.32150846167985,79,26.797902575410262,4,0,0
3,True,0,1364.1627639238166,9850.310653618117,8.378723389468412,77.3347998736779,-34.23671674115741,75.85786267545947,80,4.522553336178362,2,0,0
4,True,0,1364.7985810932996,1313.1551743216944,4.351248175828569,59.1,-51.95341860579,80.29315160985634,81,0.6358171694830617,3,0,0
2,True,1,1373.159650423011,11019.173282451708,5.644111830088578,40.317342410783176,-44.5231273048836,80.90190830885489,82,8.361069329711427,1,0,0
0,True,-1,1380.4118859635337,8471.149615268525,8.627077961224254,,-34.34587727818468,68.25060026461806,83,7.2522355405226335,-1,0,1
5,True,2,1389.3348047898032,11679.439317710796,6.3009492683951285,29.694594202164932,-45.38252381446804,84.50413330790828,84,8.922918826269552,4,0,0
5,True,2,1415.896025482006,11871.723701030973,4.104053303821175,26.561220692202966,-45.16293073098651,84.63855135783794,85,26.561220692202824,4,0,0
4,True,0,1423.8985810932995,1450.0,4.258697001634503,59.1,-52.27516632701748,80.29635527594246,86,8.002555611293474,3,0,0
2,True,0,1443.974788742255,9844.808196294987,1.323751910923343,28.0,-40.59369211634773,76.4001704202375,87,20.07620764895546,1,0,0
5,True,2,1445.2081782734263,11428.405864326289,6.3009492683951285,29.3121527914201,-45.70838527644106,84.73596760214326,88,1.2333895311712695,4,0,0
3,True,0,1454.9802457644141,9850.310653618117,8.378723389468412,90.8174818405976,-34.43763355910893,75.87271783914835,89,9.772067490987865,2,0,0
1,True,0,1463.2319123139123,9838.070947117347,7.984048577598258,62.13275764999071,-38.151845583714845,79.93784559324116,90,8.251666549498168,0,0,0
5,True,2,1471.941649617987,11956.210248382484,4.104053303821175,26.733471344560847,-46.253839821895596,84.81058469773217,91,8.709737304074679,4,0,0
4,True,0,1482.9985810932994,1205.0,4.812642417315025,59.1,-52.559472634531865,80.29940467644697,92,11.056931475312467,3,0,0
2,True,0,1499.974788742255,10115.797571156336,1.323751910923343,28.0,-38.593692116347725,76.91165649301865,93,16.97620764895555,1,0,0
3,True,0,1516.3016161007463,9850.310653618117,8.378723389468412,61.321370336332215,-34.64955399435268,75.8881900683221,94,16.3268273584913,2,0,0
2,True,0,1527.974788742255,9995.283737440139,3.740410536156921,28.0,-37.593692116347725,77.12731816058934,95,11.6731726415087,1,0,0
4,True,0,1542.0985810932993,1313.1551743216944,5.09144346194819,59.1,-52.79661386753413,80.30234558141358,96,14.123792351044358,3,0,0
5,True,2,1556.6942329701487,12170.061847723191,6.3009492683951285,27.93404162951333,-47.890203458259236,85.05952762288017,97,14.595651876849388,4,0,0
2,True,0,1583.974788742255,10186.404618280092,3.740410536156921,28.0,-35.59369211634773,77.46927272191643,98,27.280555772106254,1,0,0
4,True,0,1601.1985810932993,1450.0,4.418394573094444,59.1,-52.979104303417486,80.30522433975662,99,17.223792351044267,3,0,0
2,True,0,1611.974788742255,10133.335436323103,1.323751910923343,28.0,-35.40630788365227,77.59632722024584,100,10.776207648955733,1,0,0
5,True,2,1612.9019730382247,11512.299688835787,6.3009492683951285,28.303442056242353,-47.01888745083167,85.39488125733232,101,0.9271842959697096,4,0,0
1,True,0,1631.8775350396152,9838.070947117347,7.984048577598258,91.92178502937888,-38.33600042067816,79.96936667466072,102,18.975562001390472,0,0,0
2,True,0,1639.974788742255,10102.892512538003,3.740410536156921,28.0,-36.40630788365227,77.69706110853768,103,8.097253702639819,1,0,0
0,True,-1,1654.2215463350112,9119.5858628299,16.058512809437442,,-37.473937526979746,68.76209020126078,104,14.24675759275624,-1,0,1
4,True,0,1660.2985810932992,1205.0,4.908719343649215,59.1,-53.10203373598115,80.30808763196958,105,6.077034758287937,3,0,0
5,True,2,1665.7939218418956,12013.960576546893,6.3009492683951285,28.37028119252106,-45.927978359922584,85.95121881104743,106,5.495340748596391,4,0,0
2,True,0,1671.974788742255,9824.00595253297,1.323751910923343,32.0,-37.406307883652275,77.77537748608283,107,6.180866900359433,1,0,0
2,True,0,1703.974788742255,9956.360016667224,3.740410536156921,32.0,-38.40630788365227,77.83630355976837,108,32.0,1,0,0
4,True,0,1719.398581093299,1313.1551743216944,4.518408209250395,59.1,-53.163282030071606,80.31098222106446,109,15.423792351044085,3,0,0
5,True,2,1719.720212835059,11690.492244707932,6.3009492683951285,27.113325210807744,-45.16293073098651,86.72508500579843,110,0.3216317417600294,4,0,0
2,True,0,1735.974788742255,10063.045343139005,1.323751910923343,32.0,-39.406307883652275,77.8857385589325,111,16.254575907195886,1,0,0
3,True,0,1745.7752681513539,9850.310653618117,8.378723389468412,61.321370336332215,-35.33977306368273,75.94056190899113,112,9.800479409098898,2,0,0
5,True,2,1749.2425762768867,11280.071547942249,4.104053303821175,29.522363441827675,-45.70838527644106,87.17312330694766,113,3.4673081255327816,4,0,0
4,True,0,1778.498581093299,1450.0,5.5357775852863815,59.1,-53.16360049537818,80.3139547030708,114,29.256004816412315,3,0,0
2,True,0,1799.974788742255,9980.287471974383,1.323751910923343,32.0,-41.40630788365227,77.97628859775409,115,21.476207648956006,1,0,0
5,True,2,1808.624059499979,11382.746606888717,4.104053303821175,29.517522178642963,-46.79929436735014,88.0,116,8.649270757724025,4,0,0
4,True,0,1837.598581093299,1205.0,4.617955860907827,59.1,-53.10655629287718,80.31705125842583,117,28.974521593319878,3,0,0
5,True,0,1854.1268883015707,8850.483401277588,1.4973222155666708,18.7,-47.71439184765231,82.23377897749768,118,16.528307208271826,4,0,0
1,True,0,1862.6559154153088,9838.070947117347,7.984048577598258,91.92178502937888,-38.73705112601383,80.02491949338864,119,8.529027113738039,0,0,0
2,True,0,1863.974788742255,9924.481435026406,1.323751910923343,32.0,-40.59369211634773,78.0998295797625,120,1.3188733269462318,1,0,0
5,True,0,1882.7464933702202,8850.483401277588,1.4973222155666708,28.61960506864939,-46.38105851431897,82.29955996866357,121,18.771704627965164,4,0,0
2,True,0,1895.974788742255,10082.628908325107,3.740410536156921,32.0,-39.593692116347725,78.18895366084502,122,13.228295372034836,1,0,0
5,True,0,1901.4464933702202,8850.483401277588,1.4973222155666708,18.7,-45.047725180985644,82.36196352986676,123,5.4717046279652095,4,0,0
3,True,0,1913.9275498656293,9850.310653618117,8.378723389468412,90.8174818405976,-35.83292699051043,75.98259237051984,124,12.48105649540912,2,0,0
5,True,0,1930.0660984388696,8850.483401277588,1.4973222155666708,28.61960506864939,-43.71439184765231,82.43377404839347,125,16.138548573240314,4,0,0
5,True,0,1948.7660984388694,8850.483401277588,1.4973222155666708,18.7,-43.61894148568102,82.52713484293407,126,18.699999999999818,4,0,0
4,True,0,1955.7985810932987,1450.0,4.454991900122848,59.1,-52.84746398945147,80.32379775814493,127,7.032482654429259,3,0,0
3,True,0,1975.2489202019615,9850.310653618117,8.378723389468412,61.321370336332215,-36.08550695558752,76.00634888186504,128,19.450339108662774,2,0,0
5,True,0,1977.3857035075189,8850.483401277588,1.4973222155666708,28.61960506864939,-44.952274819014356,82.6527206164821,129,2.136783305557401,4,0,0
5,True,0,1996.085703507519,8850.483401277588,1.4973222155666708,18.7,-46.28560815234769,82.81900999296602,130,18.700000000000045,4,0,0
1,True,0,2001.5125107616234,9838.070947117347,7.984048577598258,76.72383769632388,-39.07932104014988,80.06993166254013,131,5.42680725410446,0,0,0
2,True,0,2007.974788742255,9836.735888039715,3.740410536156921,28.0,-35.59369211634773,78.81644156379785,132,6.4622779806315975,1,0,0
5,True,0,2024.7053085761684,8850.483401277588,1.4973222155666708,28.61960506864939,-47.61894148568102,83.0317077130401,133,16.730519833913377,4,0,0
2,True,0,2035.974788742255,10091.399401493458,1.323751910923343,28.0,-35.40630788365227,79.0465299226113,134,11.269480166086623,1,0,0
5,True,0,2043.4053085761684,8850.483401277588,1.4973222155666708,18.7,-48.952274819014356,83.2933558654364,135,7.430519833913422,4,0,0
0,True,-1,2057.341938581556,9434.981880204055,21.98083602918361,,-49.288430797820595,72.05059752287083,136,13.936630005387542,-1,0,1
2,True,0,2063.974788742255,9880.711901779434,3.740410536156921,28.0,-36.40630788365227,79.30293889146232,137,6.632850160699036,1,0,0
4,True,0,2073.9985810932985,1313.1551743216944,4.4866245262196625,59.1,-52.4606482545636,80.33157358759205,138,10.02379235104354,3,0,0
5,True,0,2090.7249136448177,8850.483401277588,1.4973222155666708,18.7,-50.38105851431898,83.95704646309926,139,16.726332551519135,4,0,0
2,True,0,2091.974788742255,10053.344451088833,1.323751910923343,28.0,-37.406307883652275,79.58176537106003,140,1.2498750974373252,1,0,0
1,True,0,2093.434295791002,9838.070947117347,7.984048577598258,91.92178502937888,-39.27030408568542,80.09541483137066,141,1.4595070487471276,0,0,0
4,True,0,2133.0985810932984,1450.0,4.928318782227745,59.1,-52.24903170835961,80.33595165689103,142,39.66428530229632,3,0,0
5,True,0,2138.044518713467,8850.483401277588,1.4973222155666708,18.7,-47.71439184765231,84.76622102250232,143,4.945937620168479,4,0,0
3,True,0,2143.4012019162374,9850.310653618117,8.378723389468412,90.8174818405976,-36.59594196223111,76.06026072847693,144,5.356683202770455,2,0,0
2,True,0,2151.974788742255,10079.658933419027,1.323751910923343,32.0,-39.406307883652275,80.18569001249608,145,8.573586826017618,1,0,0
1,True,0,2155.567053440993,9838.070947117347,7.984048577598258,62.13275764999071,-39.47318352365282,80.12311867704366,146,3.5922646987378357,0,0,0
5,True,0,2166.6641237821163,8850.483401277588,1.4973222155666708,28.61960506864939,-46.38105851431898,85.20044003133643,147,11.097070341123526,4,0,0
2,True,0,2183.974788742255,9865.498680303544,3.740410536156921,32.0,-40.40630788365227,80.49841350519894,148,17.310664960138638,1,0,0
5,True,0,2185.3641237821166,8850.483401277588,1.4973222155666708,18.7,-45.047725180985644,85.63803647013324,149,1.3893350398616349,4,0,0
4,True,0,2192.1985810932983,1205.0,4.289654640441652,59.1,-52.04219654047753,80.34070867576135,150,6.834457311181723,3,0,0
3,True,0,2204.7225722525695,9850.310653618117,8.378723389468412,61.321370336332215,-36.85107361218578,76.09074881986376,151,12.52399115927119,2,0,0
5,True,0,2213.9837288507656,8850.483401277588,1.4973222155666708,28.61960506864939,-43.71439184765231,86.06622595160653,152,9.261156598196067,4,0,0
1,True,0,2232.2908911373165,9838.070947117347,7.984048577598258,76.72383769632388,-39.68687690447009,80.15320558712979,153,18.30716228655092,0,0,0
5,True,0,2232.683728850766,8850.483401277588,1.4973222155666708,18.7,-43.61894148568102,86.47286515706593,154,0.39283771344935303,4,0,0
2,True,0,2247.974788742255,10198.314146194185,3.740410536156921,32.0,-41.59369211634773,81.0,155,15.291059891489112,1,0,0
4,True,0,2251.2985810932983,1313.1551743216944,4.421095392010416,59.1,-51.85243204858791,80.34588130336391,156,3.3237923510432665,3,0,0
5,True,0,2261.3033339194153,8850.483401277588,1.4973222155666708,28.61960506864939,-44.952274819014356,86.8472793835179,157,10.004752826117056,4,0,0
2,True,0,2279.974788742255,10169.721072762175,1.323751910923343,32.0,-40.59369211634773,81.0,158,18.671454822839678,1,0,0
3,True,0,2282.0573721262476,9850.310653618117,8.378723389468412,77.3347998736779,-37.1043321325194,76.12379268285731,159,2.0825833839926418,2,0,0
5,True,0,2308.6229389880646,8850.483401277588,1.4973222155666708,28.61960506864939,-47.61894148568102,87.4682922869599,160,26.565566861816933,4,0,0
1,True,0,2324.2126761666955,9838.070947117347,7.984048577598258,91.92178502937888,-39.91024408149123,80.18582523451992,161,15.589737178630912,0,0,0
5,True,0,2327.3229389880644,8850.483401277588,1.4973222155666708,18.7,-48.952274819014356,87.7066441345636,162,3.110262821368906,4,0,0
2,True,1,2331.5959094529776,11142.546109044673,3.5021327728016898,32.67814586107749,-44.176948785932304,76.008304662418,163,4.2729704649132145,1,0,0
4,True,0,2369.498581093298,1205.0,5.313755136062717,59.1,-51.567491288285105,80.35760875038588,164,37.90267164032048,3,0,0
5,True,0,2374.642544056714,8850.483401277588,1.4973222155666708,18.7,-50.38105851431898,88.0,165,5.1439629634160156,4,0,0
1,True,0,2386.345433816686,9838.070947117347,7.984048577598258,62.13275764999071,-40.14209329418191,80.22111377885562,166,11.702889759972095,0,0,0
2,True,1,2388.4041881069757,11142.546109044673,3.0523615251276563,26.941948875415097,-39.86925647823999,77.26769137322775,167,2.058754290289471,1,0,0
0,True,-1,2393.466448046857,10870.349682114478,4.167171501875119,,-46.82601858063656,70.76947490537762,168,5.062259939881187,-1,0,1
5,True,0,2403.2621491253635,8850.483401277588,1.4973222155666708,28.61960506864939,-49.047725180985644,88.0,169,9.795701078506681,4,0,0
5,True,0,2421.9621491253633,8850.483401277588,1.4973222155666708,18.7,-47.71439184765231,88.0,170,18.699999999999818,4,0,0
4,True,0,2428.598581093298,1313.1551743216944,4.287958741436828,59.1,-51.4895417657589,80.36422507863088,171,6.636431967934641,3,0,0
3,True,0,2434.1962243031776,9850.310653618117,8.378723389468412,61.321370336332215,-37.59984201261442,76.19806895819376,172,5.597643209879607,2,0,0
2,True,1,2459.437297871607,11142.546109044673,5.378674186368954,30.081840734093003,-40.43843582945232,78.09647266957353,173,25.24107356842933,1,0,0
5,True,1,2470.6779675064117,9120.0,4.390736341753949,29.0,-43.590326404676695,82.18810789860215,174,11.240669634804817,4,0,0
5,True,1,2499.6779675064117,9687.827570724414,3.345187121266055,29.0,-42.54300692865664,82.85452427953065,175,29.0,4,0,0
0,True,-1,2500.978731134986,2401.271656329004,28.173095258622837,,-44.556588574335365,72.20781582348032,176,1.3007636285742592,-1,0,1
3,True,0,2511.5310241768557,9850.310653618117,8.378723389468412,77.3347998736779,-37.8394496127718,76.2395254736184,177,10.552293041869689,2,0,0
5,True,1,2528.6779675064117,10135.683478535437,4.101859938149379,29.0,-40.67634026198997,83.44234928330485,178,17.146943329556052,4,0,0
4,True,0,2546.798581093298,1205.0,5.098501619245713,59.1,-51.488132498398045,80.37909649662966,179,18.120613586886066,3,0,0
2,True,1,2552.6737114979665,11142.546109044673,4.674534187732766,26.31722717385297,-43.100025709009216,78.54066870452557,180,5.875130404668653,1,0,0
5,True,1,2557.6779675064117,9120.0,3.275881147363526,29.0,-38.809673595323304,83.91910626043561,181,5.004256008445282,4,0,0
2,True,1,2580.686235691056,11142.546109044673,2.653345544080466,28.012524193089813,-40.94617955516307,78.67287146627218,182,23.008268184644294,1,0,0
5,True,1,2586.6779675064117,9687.827570724414,3.310837858069407,29.0,-37.05699307134336,84.27152323226176,183,5.991731815355706,4,0,0
3,True,0,2602.3485060174535,9850.310653618117,8.378723389468412,90.8174818405976,-38.0719106697015,76.2839847711264,184,15.670538511041741,2,0,0
4,True,0,2605.8985810932977,1313.1551743216944,4.448058742697911,59.1,-51.566752007457936,80.38739632076353,185,3.5500750758442337,3,0,0
2,True,1,2610.576151098933,11142.546109044673,2.5566860363892197,29.889915407876913,-38.79233340131692,78.89763758266915,186,4.677570005635516,1,0,0
6,True,0,2618.0094436963445,5632.172744709953,5.288127649693374,992.7365880328502,-36.70885210818345,65.06711225406377,187,7.4332925974113095,5,0,0
2,True,1,2639.276711087808,11142.546109044673,6.752352226600737,28.70055998887495,-39.36151275252924,79.25158659467277,188,21.26726739146352,1,0,0
3,True,0,2663.6698763537856,9850.310653618117,8.378723389468412,61.321370336332215,-38.295984903085206,76.3315198407032,189,24.393165265977586,2,0,0
2,True,1,2692.2904694238728,11142.546109044673,4.9091239265796665,27.646617821205865,-43.66920506022155,80.34393083578105,190,28.620593070087125,1,0,0
1,True,0,2693.8476518887032,9838.070947117347,7.984048577598258,76.72383769632388,-41.12903136209248,80.39116862704691,191,1.5571824648304755,0,0,0
2,True,1,2722.1466851071054,11142.546109044673,4.095027773161681,29.856215683232726,-44.1769487859323,81.0,192,28.2990332184022,1,0,0
5,True,1,2722.527967506412,10135.683478535437,4.561322064967742,48.85,-43.47634026198997,84.87150551836416,193,0.38128239930665586,4,0,0
4,True,0,2724.0985810932975,1205.0,5.599803732530187,59.1,-51.866931513746074,80.40581288836995,194,1.570613586885429,3,0,0
3,True,0,2741.0046762274637,9850.310653618117,8.378723389468412,77.3347998736779,-38.51047677993696,76.38218726175948,195,16.906095134166208,2,0,0
1,True,0,2785.769436918082,9838.070947117347,7.984048577598258,91.92178502937888,-41.38406548507004,80.44132458243918,196,44.76476069061846,0,0,0
7,True,0,2819.351240020323,3384.9707029977512,27.089269977505992,1124.5101569215751,-32.91822412394881,85.08846751399567,197,33.58180310224088,6,0,0
4,True,0,2842.2985810932973,1450.0,5.355816579415234,59.1,-52.30736690764115,80.42673254803664,198,22.947341072974268,3,0,0
5,True,1,2869.077967506412,10135.683478535437,5.129861164021234,48.85,-37.876340261989974,85.68915150859947,199,26.77938641311448,4,0,0
3,True,0,2893.1435284043937,9850.310653618117,8.378723389468412,61.321370336332215,-38.906193068097764,76.49306170099361,200,24.065560897981868,2,0,0
