tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,209.8263290532771,12065.0210165286,4.151998763572729,24.660367581755686,-47.218960136054896,82.41849305940778,17,6.790929456532638,4,0,0
2,True,1,229.7917232003216,11066.873516724623,5.945118754873004,26.756323603577133,-39.86870293348064,76.53148031422688,18,19.965394147044492,1,0,0
5,True,2,236.44138138135196,12181.787828337676,6.374635147956654,26.615052328074846,-47.543284460379226,82.5110096549594,19,6.649658181030361,4,0,0
3,True,0,237.29403707697375,9794.32747313925,8.270483660509376,92.0,-33.00226930294835,75.2368278019646,20,0.8526556956217917,2,0,0
1,True,0,237.65897954027292,9813.863325787697,7.234782882996798,90.67639713123917,-38.51876419917091,79.5790737374793,21,0.36494246329917246,0,0,0
2,True,1,258.51606633259127,11066.873516724623,3.5833009406454295,28.724343132269688,-41.03536960014731,76.67547086686073,22,20.85708679231834,1,0,0
5,True,2,261.7201817040758,12156.938121488685,4.151998763572729,25.27880032272381,-47.86760878470355,82.62148120423326,23,3.2041153714845336,4,0,0
5,True,2,287.884405757711,12100.074188181143,6.374635147956654,26.164224053635227,-47.80806689097213,82.75139475204932,24,26.164224053635223,4,0,0
4,True,0,294.2166943872843,1205.0,4.27130108568411,59.1,-49.340969586594895,80.03211861287248,25,6.33228862957327,3,0,0
3,True,0,298.48481405019794,9794.32747313925,8.270483660509376,61.19077697322416,-33.02822017748048,75.25499369777954,26,4.268119662913648,2,0,0
1,True,0,298.76422764277015,9813.863325787697,7.234782882996798,61.10524810249721,-38.697857666244204,79.68739909729814,27,0.27941359257221166,0,0,0
5,True,2,314.5268639690978,11451.083313380854,4.151998763572729,26.642458211386767,-47.483742566647805,82.90167803232741,28,15.762636326327652,4,0,0
2,True,1,320.7844290498014,11066.873516724623,3.4178486477046666,23.87041060885823,-43.36870293348064,77.08262823258531,29,6.257565080703614,1,0,0
2,True,1,347.4400653834247,11066.873516724623,4.946237953005351,26.65563633362331,-44.53536960014731,77.34644308882037,30,26.655636333623306,1,0,0
4,True,0,353.3166943872843,1324.9896829536067,5.420819262243159,59.1,-49.13319076024279,80.03579525110996,31,5.876629003859591,3,0,0
5,True,2,369.3923288371758,12175.093921384787,4.151998763572729,28.303843564885277,-46.83509391799915,83.26412489431036,32,16.07563444989148,4,0,0
2,True,1,373.0475951913168,11066.873516724623,2.8490014240765817,25.607529807892107,-44.29796373318602,77.6462782250707,33,3.6552663541410197,1,0,0
3,True,0,376.5180405486683,9794.32747313925,8.270483660509376,78.03322649847034,-33.08293931301372,75.27284800832012,34,3.4704453573514797,2,0,0
2,True,1,391.5994904777501,11066.873516724623,6.345176339610683,18.551895286433314,-43.13129706651936,77.97589794468145,35,15.081449929081828,1,0,0
4,True,0,412.41669438728434,1442.233659383866,4.515515546505072,59.1,-49.01985926651392,80.03965564470678,36,20.817203909534214,3,0,0
5,True,2,425.65935120137874,11290.726502919742,4.151998763572729,29.96976756993723,-46.18644526935051,83.70446647670896,37,13.242656814094403,4,0,0
2,True,1,426.50587410202326,11066.873516724623,5.319224286929134,34.90638362427315,-41.96463039985269,78.32703678086298,38,0.8465229006445156,1,0,0
5,True,2,449.83544873697764,12055.879063935685,6.374635147956654,24.176097535598874,-45.862120945026184,83.950018338386,39,23.329574634954383,4,0,0
2,True,1,458.188640655596,11066.873516724623,6.639365489343011,31.682766553572694,-40.79796373318602,78.68996277459348,40,8.353191918618336,1,0,0
1,True,0,465.08281710792124,9813.863325787697,7.234782882996798,90.67639713123917,-39.12402647360459,79.89210103085948,41,6.894176452325269,0,0,0
3,True,0,468.5180405486683,9794.32747313925,8.270483660509376,92.0,-33.165973289557954,75.29084324475036,42,3.435223440747052,2,0,0
5,True,2,476.968299388053,11557.668007148171,4.151998763572729,27.132850651075398,-45.537796620701855,84.20944837521964,43,8.45025883938473,4,0,0
2,True,1,497.77016932848625,11066.873516724623,4.392669823813043,39.58152867289027,-39.63129706651936,79.05414069154332,44,20.80186994043322,1,0,0
5,True,2,504.303524147858,12091.122785908015,6.374635147956654,27.335224759804973,-45.21347229637753,84.47995836755072,45,6.533354819371766,4,0,0
1,True,0,526.1880652104185,9813.863325787697,7.234782882996798,61.10524810249721,-39.3675704449376,79.98798229512055,46,21.88454106256046,0,0,0
5,True,2,530.1898085504832,11267.769787637682,4.151998763572729,25.8862844026253,-45.11085202794679,84.75843134557371,47,4.001743340064763,4,0,0
4,True,0,530.6166943872844,1324.9896829536067,4.877967591850978,59.1,-49.099405541494484,80.04827785760862,48,0.4268858368011479,3,0,0
2,True,1,530.8999296557071,11066.873516724623,5.1050252038088235,33.129760327220794,-38.46463039985269,79.40894998088437,49,0.2832352684226862,1,0,0
5,True,2,556.3783538782765,12203.880088257412,6.374635147956654,26.188545327793264,-45.435176352271114,85.04152125888287,50,25.4784242225694,4,0,0
2,True,1,574.0094647200318,11066.873516724623,6.350632235172378,43.10953506432475,-38.70203626681398,79.74440854827769,51,17.631110841755344,1,0,0
5,True,2,583.0738041792754,11786.88649843902,4.151998763572729,26.695450300998868,-45.75950067659544,85.32574923625026,52,9.06433945924357,4,0,0
1,True,0,601.8302575443304,9813.863325787697,7.234782882996798,75.64219233391191,-39.62878439914469,80.07927957255686,53,18.756453365054995,0,0,0
3,True,0,607.7420440203628,9794.32747313925,8.270483660509376,78.03322649847034,-33.414004658632145,75.32905696118067,54,5.9117864760323755,2,0,0
5,True,2,607.775145166662,11378.773890807372,6.374635147956654,24.701340987386597,-46.08382500091976,85.60760366641713,55,0.0331011462992592,4,0,0
5,True,2,637.32344290592,11222.723418320731,4.151998763572729,29.548297739258054,-46.40814932524409,85.88364122075613,56,29.548297739258032,4,0,0
2,True,1,643.643460218495,11066.873516724623,6.140897945862572,37.27067421170214,-41.03536960014731,80.32452913313927,57,6.320017312574919,1,0,0
4,True,0,648.8166943872844,1205.0,4.5590828190428345,59.1,-49.556852952696,80.05865880005322,58,5.173234168789463,3,0,0
2,True,1,666.5636058560352,11066.873516724623,3.2678836207523156,22.920145637540294,-42.20203626681398,80.55805203620292,59,17.746911468750795,1,0,0
5,True,2,693.8756626199345,11489.780343933018,4.151998763572729,30.565382775865363,-47.056797973892735,86.40542333627685,60,27.31205676389925,4,0,0
3,True,0,699.7420440203628,9794.32747313925,8.270483660509376,92.0,-33.576946785123724,75.35015970549973,61,5.866381400428281,2,0,0
2,True,1,701.2872498676597,11066.873516724623,6.295667749860144,34.72364401162447,-43.36870293348064,80.75070510074804,62,1.5452058472969838,1,0,0
4,True,0,707.9166943872845,1324.9896829536067,5.079714746667935,59.1,-49.89219325149916,80.06470394491906,63,6.6294445196247125,3,0,0
5,True,2,720.6176298214214,12292.53919531236,6.374635147956654,26.741967201486865,-47.38112229821706,86.64548739631634,64,12.700935434136909,4,0,0
1,True,0,753.6119027780667,9813.863325787697,7.234782882996798,61.10524810249721,-40.195435768513875,80.24753720292097,65,32.99427295664532,0,0,0
4,True,0,767.0166943872845,1442.233659383866,4.798065942382176,59.1,-50.27003542903777,80.07141384772788,66,13.404791609217796,3,0,0
2,True,1,768.926346875549,11066.873516724623,2.6589974891503863,35.998021727626046,-44.29796373318602,81.0,67,1.9096524882645554,1,0,0
2,True,1,796.847944324992,11066.873516724623,2.778685895360666,27.921597449442928,-43.13129706651936,81.0,68,27.92159744944297,1,0,0
5,True,2,797.1927956335635,11305.706776814126,4.151998763572729,27.776250730219093,-47.64590472880997,87.25712619693013,69,0.34485130857149215,4,0,0
2,True,1,824.4657094286279,11066.873516724623,6.679045068939355,27.617765103635918,-41.96463039985269,81.0,70,27.27291379506437,1,0,0
4,True,0,826.1166943872845,1205.0,4.6241959517494795,59.1,-50.66539056275391,80.07885299963264,71,1.650984958656636,3,0,0
1,True,0,829.2540951119786,9813.863325787697,7.234782882996798,75.64219233391191,-40.49617773196992,80.32430423534126,72,3.137400724694089,0,0,0
3,True,0,838.9660474920572,9794.32747313925,8.270483660509376,78.03322649847034,-33.97394416123052,75.39848140783623,73,9.711952380078628,2,0,0
5,True,2,851.6129351289597,11761.289483447463,4.151998763572729,25.495676791354917,-46.997256080161314,87.56384899146349,74,12.646887636902534,4,0,0
2,True,0,867.088633778163,10121.815192016395,1.2356557136641322,28.0,-41.33714892508948,76.33407398675695,75,15.475698649203196,1,0,0
5,True,2,878.4785034106634,11681.004102841402,6.374635147956654,26.86556828170359,-46.67293175583699,87.6867724673987,76,11.38986963250045,4,0,0
2,True,0,895.088633778163,9917.061228208197,3.7582109463705375,28.0,-41.90609431815376,76.38017511729733,77,16.61013036749955,1,0,0
5,True,2,906.8955433918138,11906.918765283333,4.151998763572729,28.41703998115047,-46.34860743151267,87.7907162682099,78,11.806909613650873,4,0,0
1,True,0,919.9304922432177,9813.863325787697,7.234782882996798,90.67639713123917,-40.805237682879586,80.39610224183645,79,13.034948851403897,0,0,0
5,True,2,935.3848397900747,11713.855138268213,6.374635147956654,28.48929639826087,-46.024283107188346,87.87735523015529,80,15.45434754685698,4,0,0
4,True,0,944.3166943872845,1442.233659383866,4.424775167150385,59.1,-51.407117708796285,80.09614631708189,81,8.931854597209849,3,0,0
2,True,0,951.088633778163,10142.936302848071,3.7582109463705375,28.0,-40.39258080464025,76.45399345923956,82,6.771939390878401,1,0,0
2,True,0,979.088633778163,9824.394522197672,1.2356557136641322,28.0,-39.635824047883496,76.48736223494028,83,28.0,1,0,0
1,True,0,981.0357403457149,9813.863325787697,7.234782882996798,61.10524810249721,-41.12005465315522,80.462936739117,84,1.9471065675519412,0,0,0
3,True,0,992.1568244652814,9794.32747313925,8.270483660509376,61.19077697322416,-34.45449486764012,75.4575912496972,85,11.12108411956649,2,0,0
5,True,2,994.8875436951853,11293.23820133297,6.374635147956654,31.25666375478576,-45.37563445853969,88.0,86,2.7307192299039116,4,0,0
4,True,0,1003.4166943872846,1205.0,4.211052543524911,59.1,-51.707475237986294,80.10609736779332,87,8.529150692099279,3,0,0
2,True,0,1007.088633778163,10124.081820946996,3.7582109463705375,28.0,-38.87906729112674,76.52226085367161,88,3.6719393908783786,1,0,0
5,True,2,1022.5297296509481,11696.866479767075,4.151998763572729,27.642185955762763,-45.05131013421537,88.0,89,15.441095872785127,4,0,0
2,True,0,1035.088633778163,10027.78472447092,1.2356557136641322,28.0,-38.12231053436998,76.56157293751035,90,12.558904127214987,1,0,0
5,True,2,1044.5451889990272,11270.440593340234,6.374635147956654,22.015459348078977,-45.27301419010895,88.0,91,9.456555220864175,4,0,0
1,True,0,1056.6779326796268,9813.863325787697,7.234782882996798,75.64219233391191,-41.43801997023364,80.52485437309393,92,12.13274368059956,0,0,0
4,True,0,1062.5166943872846,1324.9896829536067,4.8642038213134775,59.1,-51.93665489688781,80.11697063511363,93,5.838761707657795,3,0,0
3,True,0,1070.1900509637517,9794.32747313925,8.270483660509376,78.03322649847034,-34.721229669453905,75.49209537321849,94,7.673356576467086,2,0,0
5,True,0,1071.1455693314258,8241.82034062119,3.3927480449276954,18.930361005772312,-50.13740944915021,82.31448216580294,95,0.9555183676741308,4,0,0
0,True,-1,1074.9923692314276,8263.404493296068,12.489600392319412,,-48.31749337578935,74.55628471679123,96,3.84679990000177,-1,0,1
5,True,0,1099.8455693314258,8241.82034062119,3.3927480449276954,28.7,-50.83033248633366,82.63197191027322,97,24.853200099998276,4,0,0
5,True,0,1118.7759303371981,8241.82034062119,3.3927480449276954,18.930361005772312,-49.79807442181753,82.9315125441921,98,18.930361005772284,4,0,0
4,True,0,1121.6166943872845,1442.233659383866,5.164394426263897,59.1,-52.083398587477625,80.1287961112462,99,2.8407640500863636,3,0,0
2,True,0,1127.088633778163,10049.805273297708,3.7582109463705375,32.0,-35.85204026409971,76.7324518005309,100,5.4719393908785605,1,0,0
1,True,0,1147.354329810866,9813.863325787697,7.234782882996798,90.67639713123917,-41.7564988733585,80.58194253235607,101,20.265696032702863,0,0,0
5,True,0,1147.4759303371982,8241.82034062119,3.3927480449276954,28.7,-48.765816357301404,83.20876473252109,102,0.1216005263322586,4,0,0
2,True,0,1159.088633778163,9907.377729354539,1.2356557136641322,32.0,-35.095283507342955,76.81456277441146,103,11.612703440964879,1,0,0
3,True,0,1162.1900509637517,9794.32747313925,8.270483660509376,92.0,-35.002703922427074,75.53032778835191,104,3.101417185588616,2,0,0
5,True,0,1166.4062913429705,8241.82034062119,3.3927480449276954,18.930361005772312,-47.733558292785276,83.46030163180298,105,4.216240379218789,4,0,0
4,True,0,1180.7166943872844,1205.0,5.562215608480881,59.1,-52.142976850986976,80.14159589809238,106,14.310403044313944,3,0,0
2,True,0,1191.088633778163,10129.777852985637,3.7582109463705375,32.0,-35.6614732494138,76.91211617832207,107,10.371939390878651,1,0,0
5,True,0,1195.1062913429705,8241.82034062119,3.3927480449276954,28.7,-46.70130022826915,83.68374918553553,108,4.01765756480745,4,0,0
1,True,0,1208.459577913363,9813.863325787697,7.234782882996798,61.10524810249721,-42.07285234603775,80.63432862404073,109,13.353286570392584,0,0,0
5,True,0,1214.0366523487428,8241.82034062119,3.3927480449276954,18.930361005772312,-45.66904216375301,83.8778833183237,110,5.5770744353797,4,0,0
2,True,0,1223.088633778163,9864.648353777276,1.2356557136641322,32.0,-36.41823000617056,77.0261931702452,111,9.051981429420266,1,0,0
3,True,0,1223.380827936976,9794.32747313925,8.270483660509376,61.19077697322416,-35.29658524225285,75.57257214686899,112,0.29219415881289024,2,0,0
4,True,0,1239.8166943872843,1324.9896829536067,5.6155684081928205,59.1,-52.11748863748792,80.15538402410803,113,16.435866450308367,3,0,0
5,True,0,1242.7366523487428,8241.82034062119,3.3927480449276954,28.7,-44.636784099236884,84.04268004967005,114,2.919957961458522,4,0,0
5,True,0,1261.6670133545151,8241.82034062119,3.3927480449276954,18.930361005772312,-43.604526034720756,84.17931647573917,115,18.930361005772284,4,0,0
7,True,0,1280.74596946185,3237.90503542664,27.70115100297305,1081.455697065575,-35.748566586357526,85.11312236503242,116,19.07895610733499,6,0,0
1,True,0,1284.101770247275,9813.863325787697,7.234782882996798,75.64219233391191,-42.384458983765356,80.68217901809804,117,3.35580078542489,0,0,0
2,True,0,1287.088633778163,10146.528323986675,1.2356557136641322,32.0,-37.931743519684076,77.30584835445444,118,2.9868635308880584,1,0,0
0,True,-1,1293.0717397006447,1280.7495625100844,5.570053747136843,,-42.840994044437046,70.4191886090474,119,5.983105922481627,-1,0,1
4,True,0,1298.9166943872842,1442.233659383866,5.202729386390871,59.1,-52.01565162950449,80.17016632805942,120,5.844954686639539,3,0,0
3,True,0,1301.4140544354464,9794.32747313925,8.270483660509376,78.03322649847034,-35.600438435761085,75.6190788563149,121,2.497360048162136,2,0,0
2,True,0,1319.088633778163,10033.870882082567,3.7582109463705375,32.0,-38.688500276440834,77.47115655985365,122,17.674579342716697,1,0,0
5,True,0,1337.9973743602873,8241.82034062119,3.3927480449276954,28.7,-45.492248158827636,84.44871254448897,123,18.90874058212421,4,0,0
2,True,0,1347.088633778163,9873.93039350822,1.2356557136641322,28.0,-39.445257033197585,77.65245614652261,124,9.09125941787579,1,0,0
5,True,0,1356.9277353660596,8241.82034062119,3.3927480449276954,18.930361005772312,-46.524506223343764,84.5058515025051,125,9.839101587896494,4,0,0
1,True,0,1374.7781673785141,9813.863325787697,7.234782882996798,90.67639713123917,-42.68873671580469,80.72569766869708,126,17.850432012454576,0,0,0
2,True,0,1375.088633778163,10018.807407450297,3.7582109463705375,28.0,-40.20201378995434,77.84841904724212,127,0.31046639964893075,1,0,0
5,True,0,1385.6277353660596,8241.82034062119,3.3927480449276954,28.7,-47.55676428785989,84.55548733008813,128,10.539101587896539,4,0,0
2,True,0,1403.088633778163,10009.909730079566,1.2356557136641322,28.0,-40.9587705467111,78.05729535794515,129,17.46089841210346,1,0,0
5,True,0,1404.558096371832,8241.82034062119,3.3927480449276954,18.930361005772312,-48.58902235237602,84.6035118243336,130,1.46946259366905,4,0,0
4,True,0,1417.116694387284,1324.9896829536067,4.279872258082282,59.1,-51.64623604636,80.20269565435856,131,12.558598015451935,3,0,0
2,True,0,1431.088633778163,9979.778163437853,3.7582109463705375,28.0,-41.71552730346786,78.27696367927082,132,13.971939390879015,1,0,0
5,True,0,1433.258096371832,8241.82034062119,3.3927480449276954,28.7,-49.62128041689215,84.65588275051317,133,2.169462593668868,4,0,0
1,True,0,1435.8834154810113,9813.863325787697,7.234782882996798,61.10524810249721,-42.983164201039756,80.7651244241975,134,2.6253191091793724,0,0,0
5,True,0,1452.1884573776042,8241.82034062119,3.3927480449276954,18.930361005772312,-50.653538481408276,84.71837993046444,135,16.30504189659291,4,0,0
3,True,0,1454.6048314086706,9794.32747313925,8.270483660509376,61.19077697322416,-36.2279273841915,75.72570257997296,136,2.4163740310664252,2,0,0
2,True,0,1459.088633778163,9912.913573019305,1.2356557136641322,28.0,-41.52771593977538,78.50499214536163,137,4.483802369492423,1,0,0
5,True,0,1499.8188183833768,8241.82034062119,3.3927480449276954,18.930361005772312,-49.28194538955947,84.89457983489663,138,40.73018460521371,4,0,0
1,True,0,1511.5256078149232,9813.863325787697,7.234782882996798,75.64219233391191,-43.26530172060182,80.80073303969041,139,11.70678943154644,0,0,0
2,True,0,1515.088633778163,9894.619634600293,1.2356557136641322,28.0,-40.01420242626187,78.97527639696736,140,3.563025963239852,1,0,0
3,True,0,1532.638057907141,9794.32747313925,8.270483660509376,78.03322649847034,-36.54636356806754,75.78613699163941,141,17.54942412897799,2,0,0
4,True,0,1535.3166943872839,1205.0,4.4326844363873255,59.1,-51.19981571318301,80.23906665951608,142,2.6786364801428135,3,0,0
2,True,0,1543.088633778163,10093.61154898191,3.7582109463705375,28.0,-39.25744566950512,79.21177814440382,143,7.771939390879197,1,0,0
2,True,0,1575.088633778163,9933.319717716091,1.2356557136641322,32.0,-38.50068891274836,79.44529749364762,144,32.0,1,0,0
5,True,0,1576.1491793891491,8241.82034062119,3.3927480449276954,28.7,-46.18517119601108,85.34452194883659,145,1.0605456109860825,4,0,0
4,True,0,1594.4166943872838,1324.9896829536067,5.6544838623084495,59.1,-51.007342292189705,80.25862122239474,146,18.26751499813463,3,0,0
5,True,0,1595.0795403949214,8241.82034062119,3.3927480449276954,18.930361005772312,-45.15291313149495,85.55222591868015,147,0.6628460076376541,4,0,0
1,True,0,1602.2020049461623,9813.863325787697,7.234782882996798,90.67639713123917,-43.53281139414826,80.8328289085775,148,7.12246455124091,0,0,0
2,True,0,1607.088633778163,10013.64334145053,3.7582109463705375,32.0,-37.7439321559916,79.67300410998652,149,4.886628832000724,1,0,0
5,True,0,1623.7795403949212,8241.82034062119,3.3927480449276954,28.7,-44.12065506697882,85.7888270036358,150,16.690906616758184,4,0,0
3,True,0,1624.638057907141,9794.32747313925,8.270483660509376,92.0,-36.86441556881697,75.85146591908793,151,0.8585175122198052,2,0,0
2,True,0,1639.088633778163,10091.993289935448,1.2356557136641322,32.0,-36.98717539923484,79.89223488045079,152,14.45057587102201,1,0,0
5,True,0,1642.7099014006935,8241.82034062119,3.3927480449276954,18.930361005772312,-43.08839700246269,86.05256262119468,153,3.6212676225304676,4,0,0
4,True,0,1653.5166943872837,1442.233659383866,5.390202404704831,59.1,-50.865035747408974,80.27903505639591,154,10.806792986590153,3,0,0
1,True,0,1663.3072530486595,9813.863325787697,7.234782882996798,61.10524810249721,-43.78347655227539,80.86174653198509,155,9.790558661375826,0,0,0
2,True,0,1671.088633778163,9884.558943589363,3.7582109463705375,32.0,-36.230418642478085,80.10057052672451,156,7.781380729503553,1,0,0
5,True,0,1671.4099014006938,8241.82034062119,3.3927480449276954,28.7,-43.943861062053436,86.34055929789506,157,0.3212676225307405,4,0,0
3,True,0,1685.8288348803653,9794.32747313925,8.270483660509376,61.19077697322416,-37.179447907395264,75.92174848385534,158,14.418933479671523,2,0,0
5,True,0,1690.340262406466,8241.82034062119,3.3927480449276954,18.930361005772312,-44.976119126569564,86.64895030966333,159,4.511427526100761,4,0,0
2,True,0,1703.088633778163,9834.737512665924,1.2356557136641322,32.0,-35.473661885721334,80.2959052033781,160,12.748371371696976,1,0,0
4,True,0,1712.6166943872836,1205.0,5.3686371766843415,59.1,-50.79077895727137,80.30025909758278,161,9.52806060912053,3,0,0
5,True,0,1719.040262406466,8241.82034062119,3.3927480449276954,28.7,-46.0083771910857,86.97303398595203,162,6.423568019182312,4,0,0
5,True,0,1766.6706234122385,8241.82034062119,3.3927480449276954,28.7,-48.072893320117956,87.64647914156762,163,47.630361005772556,4,0,0
2,True,0,1767.088633778163,10178.993371742989,1.2356557136641322,32.0,-36.03985162779219,80.64106815886275,164,0.4180103659246015,1,0,0
4,True,0,1771.7166943872835,1324.9896829536067,5.5773093420369735,59.1,-50.797234201920666,80.32223756838668,165,4.628060609120439,3,0,0
5,True,0,1785.6009844180107,8241.82034062119,3.3927480449276954,18.930361005772312,-49.105151384634084,87.9841174845146,166,13.884290030727243,4,0,0
2,True,0,1799.088633778163,10034.611774664878,3.7582109463705375,32.0,-36.79660838454894,80.788741911497,167,13.487649360152318,1,0,0
1,True,0,1829.6258425138105,9813.863325787697,7.234782882996798,90.67639713123917,-44.22612175088119,80.91151373657262,168,30.537208735647482,0,0,0
4,True,0,1830.8166943872834,1442.233659383866,4.779937132971794,59.1,-50.89084477129034,80.34490843979752,169,1.190851873472866,3,0,0
2,True,0,1855.0886337781628,9820.838274895003,3.7582109463705375,28.0,-38.31012189806245,81.0,170,24.271939390879425,1,0,0
3,True,0,1855.8620613788357,9794.32747313925,8.270483660509376,92.0,-37.79005842228933,76.07720562473148,171,0.7734276006729033,2,0,0
4,True,0,1889.9166943872833,1205.0,5.253293357708875,59.1,-51.07129973751295,80.36820394535572,172,34.05463300844758,3,0,0
1,True,0,1890.7310906163077,9813.863325787697,7.234782882996798,61.10524810249721,-44.41443389383889,80.93315184623005,173,0.8143962290243962,0,0,0
0,True,-1,1903.642356855886,5720.37263828373,9.731914279745341,,-42.526960855268115,72.27383948059082,174,12.911266239578254,-1,0,1
2,True,0,1911.0886337781628,9836.787754918696,3.7582109463705375,28.0,-39.823635411575964,81.0,175,7.446276922276866,1,0,0
3,True,0,1917.05283835206,9794.32747313925,8.270483660509376,61.19077697322416,-38.08057688757487,76.16229294921995,176,5.964204573897177,2,0,0
2,True,0,1939.0886337781628,10001.169987972544,1.2356557136641322,28.0,-40.58039216833272,81.0,177,22.035795426102823,1,0,0
4,True,0,1949.0166943872832,1324.9896829536067,4.6149304663349655,59.1,-51.331502062332945,80.39205114268643,178,9.928060609120394,3,0,0
3,True,0,1995.0860648505304,9794.32747313925,8.270483660509376,78.03322649847034,-38.357998194987935,76.25216013078122,179,46.069370463247196,2,0,0
4,True,0,2008.1166943872831,1442.233659383866,4.9136529537997795,59.1,-51.658042860205306,80.41637251792304,180,13.030629536752713,3,0,0
2,True,1,2039.034831011044,10821.104789439576,4.074357825152999,28.984788286637475,-40.50418781735742,76.52569787387036,181,30.9181366237608,1,0,0
1,True,0,2057.0496800814585,9813.863325787697,7.234782882996798,90.67639713123917,-44.717248128528446,80.97203937749363,182,18.014849070414584,0,0,0
4,True,0,2067.216694387283,1205.0,5.530381908080243,59.1,-52.03214707480454,80.44108662801145,183,10.167014305824523,3,0,0
2,True,1,2071.172573781401,10821.104789439576,2.5301486216002256,32.13774277035684,-44.82914551597592,76.84572007939704,184,3.955879394117801,1,0,0
1,True,0,2118.154928183956,9813.863325787697,7.234782882996798,61.10524810249721,-44.82924100614427,80.99016747997686,185,46.9823544025553,0,0,0
4,True,0,2126.316694387283,1324.9896829536067,4.658908339467183,59.1,-52.431020836808806,80.46610877557292,186,8.161766203326806,3,0,0
2,True,1,2137.5303501600106,10821.104789439576,4.8665572905942405,29.43852834638226,-40.50418781735742,77.97430212612964,187,11.213655772727634,1,0,0
3,True,0,2148.2768418237547,9794.32747313925,8.270483660509376,61.19077697322416,-38.86448171066119,76.44561881203283,188,10.74649166374411,2,0,0
2,True,1,2168.4822518959995,10821.104789439576,3.407216027851873,30.951901735988972,-44.82914551597592,79.32094658726962,189,20.20541007224483,1,0,0
4,True,0,2185.416694387283,1442.233659383866,4.727707242887329,59.1,-52.82950094932768,80.49135171073318,190,16.934442491283335,3,0,0
1,True,0,2193.7971205178683,9813.863325787697,7.234782882996798,75.64219233391191,-44.91364674428222,81.00801678325513,191,8.38042613058542,0,0,0
0,True,-1,2200.0815824724377,2989.2850872855142,25.944430204078465,,-45.346773109664426,80.17116029545994,192,6.284461954569451,-1,0,1
2,True,1,2203.089916949244,10821.104789439576,4.525761122469112,34.60766505324443,-40.16247884930925,80.67997779447332,193,3.00833447680634,1,0,0
3,True,0,2226.310068322225,9794.32747313925,8.270483660509376,78.03322649847034,-39.089347037000145,76.54880816737128,194,23.220151372981036,2,0,0
2,True,1,2231.952024416896,10821.104789439576,6.565169718651897,28.862107467652145,-40.50418781735742,81.0,195,5.641956094671059,1,0,0
4,True,0,2244.5166943872828,1205.0,4.5258516187870015,59.1,-53.20188450618586,80.51672635410239,196,12.564669970386603,3,0,0
6,True,0,2292.5218994501406,5616.172687444591,8.900433099335805,1000.43292620263,-35.405919545585135,65.23959021275513,197,48.00520506285784,5,0,0
4,True,0,2303.6166943872827,1324.9896829536067,5.389546859677662,59.1,-53.523803252097096,80.542142534915,198,11.094794937142069,3,0,0
